travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,146,AV,2,0,0,30,2280.385817754286,0.1,-1.8139432641227278,"0.10850000000000001,0.30747632575757566,0.3424545454545454,0.1,0.3,0.1126715743273096","0,0,0"
53.06666666666667,7,AV,1,0,0,100,546.8646928603165,0.2,-1.4656710286761347,"0.15583333333333335,0.3513312629399586,0.35454166666666675,0.2,1.0,0.027020035561031403","0,0,0"
11.983333333333333,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.0058478082183766,"0.10316666666666667,0.32486645962732913,0.33194791666666673,0.2,0.01,0.08211563496394797","0,0,0"
43.81666666666667,198,AV,1,0,0,73,3465.4556083993225,0.2,-7.6689249111799835,"0.16783333333333336,0.3162519379844962,0.24916666666666668,0.2,0.73,0.17122468317412964","0,0,0"
31.5,288,AV,1,0,0,45,11185.875164713363,0.3,-26.69356573397507,"0.2848333333333333,0.36854166666666666,0.3652820512820513,0.3,0.45,0.5526828641120808","0,0,0"
29.533333333333335,61,AV,2,0,0,29,1022.032321197676,0.3,-2.2866682741948003,"0.12300000000000001,0.3052023121387283,0.3281145833333333,0.3,0.29,0.05049759112961852","0,0,0"
36.766666666666666,108,AV,1,0,0,58,1645.9523587482854,0.6,-9.169118442926054,"0.18083333333333332,0.3209044943820224,0.2891296296296296,0.6,0.58,0.0813248539278105","0,0,0"
20.816666666666666,47,AV,1,0,0,21,912.6272274022258,0.1,-0.479743858175665,"0.07766666666666666,0.3105397849462366,0.30871794871794866,0.1,0.21,0.04509199526010037","0,0,0"
41.0,231,AV,1,0,0,69,4639.089550420253,0.1,-4.803097766849252,"0.05216666666666667,0.320536832412523,0.32360416666666675,0.1,0.69,0.22921275821911885","0,0,0"
41.0,213,AV,1,0,0,66,3898.759045987068,0.2,-8.073187923508575,"0.17708333333333331,0.3451727642276423,0.40002380952380956,0.2,0.66,0.19263377109878843","0,0,0"
15.383333333333333,255,AV,1,0,0,9,5702.616109653807,0.1,-2.2152839516879057,"0.2848333333333333,0.35348725490196076,0.3183055555555555,0.1,0.09,0.28176053800041856","0,0,0"
42.46666666666667,267,AV,1,0,0,71,6783.106781750961,0.3,-21.82241929280486,"0.22438888888888886,0.3705272904483431,0.3436666666666667,0.3,0.71,0.33514649757064985","0,0,0"
47.95,221,AV,1,0,0,81,4164.701887555128,0.4,-20.171460152350345,"0.1468,0.3203859126984127,0.32818749999999997,0.4,0.81,0.20577373996162773","0,0,0"
25.733333333333334,112,AV,1,0,0,32,1682.490559712908,0.2,-2.18667123248883,"0.12716666666666668,0.3071676300578035,0.3173333333333333,0.2,0.32,0.08313016976240285","0,0,0"
50.766666666666666,72,AV,1,0,0,91,1239.4416864014672,0.3,-4.766842647448066,"0.134625,0.331097137014315,0.3001923076923077,0.3,0.91,0.0612395696405775","0,0,0"
49.6,45,AV,1,0,0,85,898.3728471886773,0.3,-3.3757040318604843,"0.10811111111111112,0.32779693486590034,0.3507142857142857,0.3,0.85,0.044387700641524724","0,0,0"
39.4,280,AV,1,0,0,64,8348.421721831439,0.1,-8.306257975761582,"0.0,0.32776532567049804,0.3613777777777778,0.1,0.64,0.41248713758156286","0,0,0"
49.7,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.5821856632024986,"0.1698888888888889,0.3372151162790697,0.3450111111111111,0.1,0.84,0.0622876969427672","0,0,0"
32.266666666666666,212,AV,1,0,0,47,3822.7735841463273,0.8,-24.918820400361245,"0.13516666666666668,0.3084953445065177,0.32370000000000004,0.8,0.47,0.1888794056993337","0,0,0"
23.866666666666667,263,AV,1,0,0,23,6230.691172258436,0.1,-3.755197709879664,"0.17258333333333334,0.361484934086629,0.36974074074074076,0.1,0.23,0.3078521967905309","0,0,0"
41.05,283,AV,1,0,0,63,8987.822610831106,0.5,-46.58461088063345,"0.17983333333333332,0.31289803921568626,0.31903333333333334,0.5,0.63,0.4440792937110115","0,0,0"
29.516666666666666,279,AV,1,0,0,40,8333.728817076937,0.2,-12.42342906990173,"0.11825,0.349,0.36008823529411765,0.2,0.4,0.4117611759055859","0,0,0"
46.916666666666664,294,AV,1,0,0,80,16390.717038727882,0.2,-38.83827311786111,"0.094,0.29772494887525564,0.3112777777777778,0.2,0.8,0.8098488767684134","0,0,0"
43.93333333333333,30,AV,1,0,0,74,753.5670156580491,0.1,-0.8360280527250072,"0.19804166666666667,0.37792415169660687,0.3660625,0.1,0.74,0.03723298985385701","0,0,0"
22.85,249,AV,1,0,0,23,5370.167679594476,0.2,-6.197390478723929,"0.1258,0.30823620309050775,0.2997083333333333,0.2,0.23,0.26533459476493776","0,0,0"
30.133333333333333,137,AV,1,0,0,42,2142.030696222753,1.0,-16.29962752007886,"0.2061111111111111,0.3254044943820225,0.28559259259259256,1.0,0.42,0.10583558664582342","0,0,0"
27.133333333333333,51,AV,1,0,0,35,932.1411738504048,0.5,-3.193446614117127,"0.15033333333333332,0.32981284916201115,0.36385000000000006,0.5,0.35,0.046056159767061025","0,0,0"
20.416666666666668,210,AV,1,0,0,21,3778.090807703549,0.1,-1.9478793095272933,"0.16291666666666668,0.31927713178294576,0.3067222222222222,0.1,0.21,0.18667167456544997","0,0,0"
16.4,177,AV,1,0,0,10,2968.817229463249,0.1,-1.229510165737305,"0.13616666666666666,0.28081300813008125,0.29271666666666657,0.1,0.1,0.1466862793696381","0,0,0"
29.866666666666667,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6240159910372387,"0.14458333333333334,0.33641853932584276,0.39108333333333334,0.1,0.3,0.040879933561629736","0,0,0"
12.316666666666666,46,AV,0,0,0,22,905.8209551718018,1.0,-7.817347162760781,"0.10294444444444446,0.34045716945996274,0.29893749999999997,1.0,0.22,0.044755704180963","0,0,0"
45.86666666666667,207,AV,1,0,0,78,3630.005597296026,0.6,-25.22670556504713,"0.11305555555555558,0.31018087121212123,0.3342575757575758,0.6,0.78,0.17935493295913799","0,0,0"
21.5,76,AV,1,0,0,21,1275.6237969650936,0.1,-0.6925735261300382,"0.26983333333333337,0.3530668604651162,0.3186666666666667,0.1,0.21,0.06302729140588091","0,0,0"
37.583333333333336,125,AV,1,0,0,56,1963.0347272178835,0.5,-9.315326830547829,"0.184875,0.3209300184162063,0.3483333333333334,0.5,0.56,0.09699157548376398","0,0,0"
44.733333333333334,21,AV,1,0,0,76,640.5426603936758,0.2,-1.4471519364449714,"0.21075000000000002,0.35472857142857145,0.34539393939393936,0.2,0.76,0.03164856990797825","0,0,0"
19.7,22,AV,1,0,0,21,658.4091024775607,0.1,-0.32754190199009964,"0.17558333333333334,0.33067231638418076,0.3222424242424243,0.1,0.21,0.032531332877974904","0,0,0"
11.683333333333334,144,AV,1,0,0,0,2255.9253983027734,0.5,-3.3278697479171804,"0.0,0.3459796296296296,0.3246,0.5,0.0,0.11146300955425625","0,0,0"
22.75,79,AV,1,0,0,23,1317.647826688136,0.3,-2.270946064935992,"0.17543333333333333,0.3391124031007752,0.33488461538461534,0.3,0.23,0.06510365653304864","0,0,0"
37.983333333333334,16,AV,1,0,0,60,614.9217871931492,0.1,-0.589817656992082,"0.1351,0.32296399176954727,0.3290208333333333,0.1,0.6,0.030382668279986823","0,0,0"
13.216666666666667,66,AV,1,0,0,5,1117.0806745336297,0.2,-0.745660753287179,"0.19483333333333333,0.3179437869822485,0.3710769230769231,0.2,0.05,0.055193834863552414","0,0,0"
14.166666666666666,81,AV,1,0,0,9,1338.7213376931895,0.6,-2.873518022826291,"0.1537222222222222,0.32214379084967326,0.3462083333333333,0.6,0.09,0.06614487755935793","0,0,0"
30.5,156,AV,1,0,0,44,2476.7673195544394,0.2,-3.8152223861823433,"0.15958333333333333,0.34775905797101453,0.34541666666666665,0.2,0.44,0.12237458721412664","0,0,0"
