travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,146,AV,1,0,0,61,2280.385817754286,0.2,-3.63364507829029,"0.16998611111111114,0.2686014957264957,0.32665151515151514,0.2,0.61,0.1126715743273096","0,0,0"
27.333333333333332,7,AV,1,0,0,46,546.8646928603165,0.1,-0.37746552874196937,"0.19340625,0.35172522522522526,0.3945192307692308,0.1,0.46,0.027020035561031403","0,0,0"
22.6,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.484907009347141,"0.16522619047619044,0.2903995098039216,0.3384320987654321,1.0,0.01,0.08211563496394797","0,0,0"
40.65,198,AV,1,0,0,87,3465.4556083993225,1.0,-35.57342688925062,"0.1972638888888889,0.34186904761904763,0.3788095238095239,1.0,0.87,0.17122468317412964","0,0,0"
43.38333333333333,288,AV,1,0,0,91,11185.875164713363,0.1,-12.254559366055929,"0.1492666666666667,0.275797052154195,0.33198484848484844,0.1,0.91,0.5526828641120808","0,0,0"
42.28333333333333,61,AV,2,0,0,84,1022.032321197676,0.3,-3.273858584442555,"0.20750877192982453,0.321252,0.37295833333333334,0.3,0.84,0.05049759112961852","0,0,0"
20.666666666666668,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.871989645952437,"0.19489583333333335,0.27677338129496404,0.31593939393939396,0.8,0.26,0.0813248539278105","0,0,0"
26.483333333333334,47,AV,1,0,0,41,912.6272274022258,0.3,-1.8310159903309808,"0.18033333333333332,0.317193661971831,0.3592268518518519,0.3,0.41,0.04509199526010037","0,0,0"
25.533333333333335,231,AV,2,0,0,14,4639.089550420253,0.4,-11.96478988424887,"0.18757692307692306,0.2979713024282561,0.318775641025641,0.4,0.14,0.22921275821911885","0,0,0"
46.03333333333333,213,AV,1,0,0,96,3898.759045987068,0.6,-27.192859810647175,"0.1593690476190476,0.3089867549668874,0.3393866666666667,0.6,0.96,0.19263377109878843","0,0,0"
23.566666666666666,255,AV,0,0,0,75,5702.616109653807,0.2,-11.787457221422965,"0.2199047619047619,0.306876582278481,0.3678695652173913,0.2,0.75,0.28176053800041856","0,0,0"
43.46666666666667,267,AV,1,0,0,90,6783.106781750961,0.1,-7.4454303395650285,"0.21679166666666663,0.31264950980392153,0.35589215686274506,0.1,0.9,0.33514649757064985","0,0,0"
