travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,146,AV,1,0,0,78,2280.385817754286,0.5,-11.64666746567688,"0.1362,0.2883397027600849,0.31494999999999995,0.5,0.78,0.1126715743273096","0,0,0"
36.516666666666666,7,AV,1,0,0,62,546.8646928603165,0.7,-3.529993179460721,"0.159525641025641,0.27187206572769956,0.31063978494623656,0.7,0.62,0.027020035561031403","0,0,0"
32.71666666666667,111,AV,1,0,0,58,1661.9571573900298,0.6,-8.238439141304617,"0.17745454545454545,0.3208804824561404,0.35408024691358014,0.6,0.58,0.08211563496394797","0,0,0"
28.666666666666668,198,AV,1,0,0,45,3465.4556083993225,0.6,-15.051978905168774,"0.17154166666666665,0.31323188405797103,0.3455632183908046,0.6,0.45,0.17122468317412964","0,0,0"
46.9,288,AV,1,0,0,90,11185.875164713363,0.3,-39.74375342614066,"0.16810416666666664,0.27497184684684683,0.3047401960784314,0.3,0.9,0.5526828641120808","0,0,0"
28.466666666666665,61,AV,0,0,0,94,1022.032321197676,0.1,-5.734693267931663,"0.17316666666666666,0.28337419354838705,0.2930666666666666,0.1,0.94,0.05049759112961852","0,0,0"
17.416666666666668,108,AV,1,0,0,16,1645.9523587482854,0.7,-5.067399622998193,"0.23486666666666664,0.3176063394683027,0.3680681818181818,0.7,0.16,0.0813248539278105","0,0,0"
31.216666666666665,47,AV,1,0,0,57,912.6272274022258,0.5,-3.597118680396399,"0.18802083333333336,0.3106489583333334,0.35959848484848494,0.5,0.57,0.04509199526010037","0,0,0"
43.9,231,AV,1,0,0,85,4639.089550420253,0.5,-25.714145361546603,"0.12796666666666667,0.2641771561771561,0.32755555555555554,0.5,0.85,0.22921275821911885","0,0,0"
43.9,213,AV,1,0,0,85,3898.759045987068,0.1,-4.322109144414957,"0.15108333333333335,0.265198312236287,0.29695000000000005,0.1,0.85,0.19263377109878843","0,0,0"
36.93333333333333,255,AV,1,0,0,68,5702.616109653807,0.7,-37.23021089770616,"0.17578333333333337,0.32113852813852817,0.36142666666666673,0.7,0.68,0.28176053800041856","0,0,0"
39.733333333333334,267,AV,1,0,0,73,6783.106781750961,0.2,-13.611891050247719,"0.14493333333333333,0.2907505518763797,0.32671014492753625,0.2,0.73,0.33514649757064985","0,0,0"
48.05,221,AV,1,0,0,95,4164.701887555128,0.5,-25.266909810230292,"0.19753030303030303,0.31170488322717627,0.34225490196078423,0.5,0.95,0.20577373996162773","0,0,0"
27.75,112,AV,1,0,0,46,1682.490559712908,0.3,-3.537054017578272,"0.20883333333333332,0.31109523809523815,0.3234444444444445,0.3,0.46,0.08313016976240285","0,0,0"
12.133333333333333,72,AV,0,0,0,22,1239.4416864014672,0.6,-7.278569564899667,"0.11441666666666667,0.30636879432624115,0.32160526315789467,0.6,0.22,0.0612395696405775","0,0,0"
11.65,45,AV,1,0,0,0,898.3728471886773,0.1,-0.2642940320643457,"0.17494999999999997,0.28433558558558564,0.3577847222222222,0.1,0.0,0.044387700641524724","0,0,0"
26.233333333333334,280,AV,1,0,0,41,8348.421721831439,0.5,-27.652390130813732,"0.17183333333333334,0.3078333333333333,0.3448397435897437,0.5,0.41,0.41248713758156286","0,0,0"
17.433333333333334,74,AV,1,0,0,12,1260.6549751070208,0.3,-1.6649559393458886,"0.15585714285714283,0.3340706751054852,0.33489333333333327,0.3,0.12,0.0622876969427672","0,0,0"
24.483333333333334,212,AV,1,0,0,34,3822.7735841463273,0.2,-4.726981814066461,"0.2132708333333333,0.3180092592592592,0.34023333333333333,0.2,0.34,0.1888794056993337","0,0,0"
45.7,263,AV,1,0,0,91,6230.691172258436,0.2,-14.380938715768211,"0.18262962962962961,0.3050328947368421,0.3079782608695652,0.2,0.91,0.3078521967905309","0,0,0"
19.216666666666665,283,AV,1,0,0,17,8987.822610831106,0.2,-8.723029857145004,"0.17177777777777778,0.3501196319018404,0.37521875,0.2,0.17,0.4440792937110115","0,0,0"
45.333333333333336,279,AV,1,0,0,91,8333.728817076937,0.3,-28.620886846526854,"0.1623666666666667,0.3261222222222222,0.36955333333333334,0.3,0.91,0.4117611759055859","0,0,0"
17.833333333333332,294,AV,1,0,0,16,16390.717038727882,0.2,-14.762682854746492,"0.17430208333333333,0.2869568764568765,0.3460057471264369,0.2,0.16,0.8098488767684134","0,0,0"
18.283333333333335,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6958442897111784,"0.18941666666666668,0.35236038961038973,0.3665694444444444,0.2,0.14,0.03723298985385701","0,0,0"
46.0,249,AV,1,0,0,88,5370.167679594476,0.1,-6.238073567205705,"0.12581666666666666,0.26143736730360934,0.3128913043478261,0.1,0.88,0.26533459476493776","0,0,0"
47.03333333333333,137,AV,1,0,0,93,2142.030696222753,0.1,-2.5441122157999194,"0.18192592592592594,0.3055866228070176,0.34297222222222223,0.1,0.93,0.10583558664582342","0,0,0"
27.016666666666666,51,AV,1,0,0,43,932.1411738504048,0.2,-1.2718862313228165,"0.19276666666666664,0.30094516129032256,0.324,0.2,0.43,0.046056159767061025","0,0,0"
