travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,146,AV,1,0,0,16,2280.385817754286,0.7,-7.578251859001617,"0.1953333333333333,0.34807327586206893,0.3307333333333333,0.7,0.16,0.1126715743273096","0,0,0"
26.9,7,AV,1,0,0,42,546.8646928603165,0.1,-0.37148131913996246,"0.1705,0.3317655826558265,0.3469333333333334,0.1,0.42,0.027020035561031403","0,0,0"
12.55,111,AV,1,0,0,4,1661.9571573900298,0.7,-3.686942835270558,"0.20233333333333334,0.30383723958333336,0.3165238095238095,0.7,0.04,0.08211563496394797","0,0,0"
17.016666666666666,198,AV,1,0,0,14,3465.4556083993225,0.1,-1.4891541145520657,"0.18716666666666665,0.3395886243386244,0.33214285714285713,0.1,0.14,0.17122468317412964","0,0,0"
24.816666666666666,288,AV,1,0,0,34,11185.875164713363,0.1,-7.010003417617087,"0.09458333333333332,0.2844628205128205,0.2826666666666667,0.1,0.34,0.5526828641120808","0,0,0"
47.03333333333333,61,AV,2,0,0,90,1022.032321197676,0.4,-4.8555138222556256,"0.20816666666666667,0.3253306666666667,0.34290476190476193,0.4,0.9,0.05049759112961852","0,0,0"
51.65,108,AV,1,0,0,96,1645.9523587482854,0.5,-10.734020117342038,"0.11908333333333333,0.3388385012919896,0.3615555555555555,0.5,0.96,0.0813248539278105","0,0,0"
53.13333333333333,47,AV,1,0,0,98,912.6272274022258,0.2,-2.449036701143347,"0.0,0.34864122137404585,0.35218518518518516,0.2,0.98,0.04509199526010037","0,0,0"
29.283333333333335,231,AV,1,0,0,47,4639.089550420253,0.1,-3.4305051936398923,"0.0,0.3572346153846154,0.3446,0.1,0.47,0.22921275821911885","0,0,0"
51.3,213,AV,1,0,0,94,3898.759045987068,0.1,-5.050665127755974,"0.12633333333333333,0.35526744186046505,0.31095833333333334,0.1,0.94,0.19263377109878843","0,0,0"
49.86666666666667,255,AV,1,0,0,94,5702.616109653807,0.3,-21.543216414247713,"0.25033333333333335,0.3350290404040404,0.3204761904761905,0.3,0.94,0.28176053800041856","0,0,0"
41.95,267,AV,1,0,0,73,6783.106781750961,0.1,-7.185639633698304,"0.11949999999999998,0.3067066666666667,0.32398333333333335,0.1,0.73,0.33514649757064985","0,0,0"
44.733333333333334,221,AV,1,0,0,75,4164.701887555128,0.3,-14.113711952270156,"0.0,0.387,0.4102619047619047,0.3,0.75,0.20577373996162773","0,0,0"
