travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,146,AV,1,0,0,48,2280.385817754286,0.5,-8.38828789864161,"0.22603333333333336,0.32380793650793654,0.3493333333333333,0.5,0.48,0.1126715743273096","0,0,0"
25.95,7,AV,1,0,0,38,546.8646928603165,0.2,-0.7167241807942027,"0.19194444444444447,0.3079075907590759,0.33264197530864204,0.2,0.38,0.027020035561031403","0,0,0"
35.15,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4751968202590795,"0.21716666666666667,0.29002836879432625,0.3490833333333333,0.1,0.66,0.08211563496394797","0,0,0"
13.116666666666667,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.182873952223122,"0.15724074074074074,0.2757133956386293,0.3563402777777778,0.8,0.06,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,2,0,0,1,11185.875164713363,0.3,-19.561157958494956,"0.1747142857142857,0.31223809523809526,0.33336805555555565,0.3,0.01,0.5526828641120808","0,0,0"
37.95,61,AV,2,0,0,45,1022.032321197676,0.9,-8.815028770329956,"0.19013636363636366,0.2917937293729373,0.36390579710144927,0.9,0.45,0.05049759112961852","0,0,0"
22.766666666666666,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.838852174305755,"0.1288030303030303,0.21062452107279694,0.29206321839080457,0.3,0.33,0.0813248539278105","0,0,0"
13.883333333333333,47,AV,0,0,0,32,912.6272274022258,0.2,-5.639914545813177,"0.182,0.30968535825545174,0.3568950617283951,0.2,0.32,0.04509199526010037","0,0,0"
20.583333333333332,231,AV,1,0,0,29,4639.089550420253,0.1,-2.411311277259685,"0.20722727272727273,0.31147500000000006,0.361984126984127,0.1,0.29,0.22921275821911885","0,0,0"
12.683333333333334,213,AV,1,0,0,4,3898.759045987068,0.3,-3.7461561035305038,"0.2079074074074074,0.3043533950617284,0.32323188405797104,0.3,0.04,0.19263377109878843","0,0,0"
7.05,255,AV,0,0,0,6,5702.616109653807,0.1,-6.015238474067155,"0.19640000000000002,0.2924102564102564,0.3350396825396825,0.1,0.06,0.28176053800041856","0,0,0"
37.083333333333336,267,AV,1,0,0,72,6783.106781750961,0.1,-6.352025500587495,"0.153375,0.29212912912912914,0.34973809523809524,0.1,0.72,0.33514649757064985","0,0,0"
6.816666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-7.150710949507635,"0.13966666666666666,0.238503300330033,0.33038505747126434,0.3,0.04,0.20577373996162773","0,0,0"
40.88333333333333,112,AV,1,0,0,77,1682.490559712908,0.2,-3.474031433481282,"0.1699047619047619,0.3140669781931464,0.3458910256410257,0.2,0.77,0.08313016976240285","0,0,0"
28.733333333333334,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.7986510667980888,"0.19466666666666665,0.2845095238095238,0.34071999999999997,0.2,0.46,0.0612395696405775","0,0,0"
24.45,45,AV,1,0,0,38,898.3728471886773,0.4,-2.2187086983599147,"0.19960256410256413,0.29232380952380954,0.35885606060606057,0.4,0.38,0.044387700641524724","0,0,0"
38.36666666666667,280,AV,1,0,0,74,8348.421721831439,0.2,-16.176823908801325,"0.18148333333333333,0.31938511326860847,0.36920370370370376,0.2,0.74,0.41248713758156286","0,0,0"
44.9,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.288136998659487,"0.22355555555555554,0.31002861952861954,0.3616666666666667,0.3,0.91,0.0622876969427672","0,0,0"
12.033333333333333,212,AV,1,0,0,3,3822.7735841463273,0.6,-6.969804363014263,"0.14962499999999998,0.25856357388316153,0.31562318840579706,0.6,0.03,0.1888794056993337","0,0,0"
35.36666666666667,263,AV,1,0,0,67,6230.691172258436,0.2,-11.1292312016266,"0.17703333333333332,0.29179999999999995,0.3435944444444444,0.2,0.67,0.3078521967905309","0,0,0"
35.85,283,AV,1,0,0,71,8987.822610831106,0.6,-48.82021827246897,"0.1694696969696969,0.31257119741100325,0.33417307692307685,0.6,0.71,0.4440792937110115","0,0,0"
31.016666666666666,279,AV,1,0,0,49,8333.728817076937,0.7,-45.69170256736585,"0.18505882352941178,0.29303951890034363,0.33864743589743584,0.7,0.49,0.4117611759055859","0,0,0"
18.583333333333332,294,AV,0,0,0,51,16390.717038727882,0.4,-35.7670866972754,"0.19855555555555554,0.29174053030303027,0.36649999999999994,0.4,0.51,0.8098488767684134","0,0,0"
43.35,30,AV,1,0,0,86,753.5670156580491,0.3,-2.4747825855133656,"0.17555555555555558,0.26263000000000003,0.3258548387096774,0.3,0.86,0.03723298985385701","0,0,0"
17.45,249,AV,1,0,0,19,5370.167679594476,0.3,-7.09919894006997,"0.19806249999999997,0.32077433628318586,0.3704333333333334,0.3,0.19,0.26533459476493776","0,0,0"
41.63333333333333,137,AV,1,0,0,82,2142.030696222753,0.1,-2.252017120860453,"0.19508333333333333,0.2980646258503401,0.3237569444444444,0.1,0.82,0.10583558664582342","0,0,0"
36.13333333333333,51,AV,1,0,0,71,932.1411738504048,0.5,-4.252697948038041,"0.15722222222222224,0.28911494252873565,0.3175595238095238,0.5,0.71,0.046056159767061025","0,0,0"
43.416666666666664,210,AV,2,0,0,99,3778.090807703549,0.2,-8.284449961336486,"0.1752948717948718,0.2594433656957929,0.3105,0.2,0.99,0.18667167456544997","0,0,0"
41.516666666666666,177,AV,1,0,0,78,2968.817229463249,0.3,-9.337529947718375,"0.1800384615384616,0.29137275985663086,0.34547916666666667,0.3,0.78,0.1466862793696381","0,0,0"
45.6,37,AV,1,0,0,92,827.3783452591958,0.2,-1.9054774012029965,"0.21001851851851858,0.3398143274853801,0.37607843137254904,0.2,0.92,0.040879933561629736","0,0,0"
26.116666666666667,46,AV,1,0,0,42,905.8209551718018,0.3,-1.7921987837805724,"0.2061111111111111,0.3078912280701755,0.3561846846846846,0.3,0.42,0.044755704180963","0,0,0"
39.81666666666667,207,AV,1,0,0,75,3630.005597296026,1.0,-36.49866739032073,"0.17072619047619045,0.28520652173913047,0.32675268817204306,1.0,0.75,0.17935493295913799","0,0,0"
15.983333333333333,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.0297333512538087,"0.17461111111111113,0.29777529761904764,0.3467066666666667,0.2,0.17,0.06302729140588091","0,0,0"
42.25,125,AV,1,0,0,82,1963.0347272178835,0.4,-8.377597699490462,"0.15901666666666667,0.2901393939393939,0.3192583333333333,0.4,0.82,0.09699157548376398","0,0,0"
32.35,21,AV,2,0,0,31,640.5426603936758,0.1,-0.523271592518571,"0.18452777777777776,0.27099500000000004,0.3241904761904762,0.1,0.31,0.03164856990797825","0,0,0"
27.966666666666665,22,AV,1,0,0,47,658.4091024775607,0.7,-3.2549130125006007,"0.1476923076923077,0.2629307116104869,0.30926666666666663,0.7,0.47,0.032531332877974904","0,0,0"
36.68333333333333,144,AV,1,0,0,72,2255.9253983027734,0.4,-8.35907710717913,"0.12392307692307693,0.2229787234042553,0.30066666666666664,0.4,0.72,0.11146300955425625","0,0,0"
15.05,79,AV,1,0,0,12,1317.647826688136,0.8,-4.006181776092212,"0.168,0.26645189003436426,0.2977222222222223,0.8,0.12,0.06510365653304864","0,0,0"
43.56666666666667,16,AV,1,0,0,83,614.9217871931492,0.1,-0.6765174880988603,"0.18045454545454548,0.2962483974358975,0.32136111111111115,0.1,0.83,0.030382668279986823","0,0,0"
17.65,66,AV,1,0,0,23,1117.0806745336297,0.1,-0.4978907551898627,"0.17598888888888886,0.26366981132075473,0.33297368421052637,0.1,0.23,0.055193834863552414","0,0,0"
27.25,81,AV,1,0,0,43,1338.7213376931895,0.1,-0.9212160720237227,"0.21892708333333333,0.30892904290429046,0.33968840579710147,0.1,0.43,0.06614487755935793","0,0,0"
25.966666666666665,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.248151080695132,"0.14321666666666666,0.25392483660130716,0.3192738095238095,0.2,0.42,0.12237458721412664","0,0,0"
25.916666666666668,282,AV,1,0,0,38,8981.750106371177,0.1,-5.878207666417164,"0.2122777777777778,0.3098794326241135,0.33617647058823535,0.1,0.38,0.4437792573608979","0,0,0"
16.733333333333334,254,AV,1,0,0,23,5670.319740923212,0.5,-11.980221001445507,"0.11785185185185185,0.251036858974359,0.29575641025641025,0.5,0.23,0.28016480683878775","0,0,0"
