travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,146,AV,1,0,0,41,2280.385817754286,0.7,-11.77719460002645,"0.24441666666666667,0.2743958333333334,0.31917647058823523,0.7,0.41,0.1126715743273096","0,0,0"
23.716666666666665,7,AV,1,0,0,28,546.8646928603165,0.1,-0.3275203947559892,"0.165125,0.32038962472406185,0.3406269841269841,0.1,0.28,0.027020035561031403","0,0,0"
35.15,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.4751968202590795,"0.15853333333333333,0.3234749455337691,0.34955303030303037,0.1,0.61,0.08211563496394797","0,0,0"
32.35,198,AV,1,0,0,54,3465.4556083993225,0.3,-8.492991585736217,"0.10550000000000001,0.29680725623582765,0.3489679487179487,0.3,0.54,0.17122468317412964","0,0,0"
48.483333333333334,288,AV,1,0,0,97,11185.875164713363,0.8,-109.56131600724301,"0.18488333333333334,0.3604287280701754,0.39161309523809523,0.8,0.97,0.5526828641120808","0,0,0"
24.65,61,AV,2,0,0,7,1022.032321197676,0.2,-1.2723786220971065,"0.15651851851851853,0.28481359649122806,0.3766781609195403,0.2,0.07,0.05049759112961852","0,0,0"
22.583333333333332,108,AV,1,0,0,20,1645.9523587482854,0.5,-4.693319541464492,"0.23611111111111113,0.3451677419354839,0.39094,0.5,0.2,0.0813248539278105","0,0,0"
28.033333333333335,47,AV,1,0,0,39,912.6272274022258,0.3,-1.9381805511244237,"0.17364814814814813,0.32490860215053763,0.34785897435897434,0.3,0.39,0.04509199526010037","0,0,0"
18.883333333333333,231,AV,1,0,0,15,4639.089550420253,0.1,-2.2121584430244723,"0.1571111111111111,0.300624750499002,0.3661785714285714,0.1,0.15,0.22921275821911885","0,0,0"
17.766666666666666,213,AV,1,0,0,15,3898.759045987068,0.4,-6.996762867040766,"0.15801388888888887,0.31750555555555554,0.3400654761904762,0.4,0.15,0.19263377109878843","0,0,0"
49.1,255,AV,1,0,0,96,5702.616109653807,0.1,-7.070667954141463,"0.19344444444444445,0.3316876379690949,0.3306583333333334,0.1,0.96,0.28176053800041856","0,0,0"
49.53333333333333,267,AV,1,0,0,99,6783.106781750961,1.0,-84.84593163031926,"0.15134166666666662,0.29811192214111926,0.3168916666666666,1.0,0.99,0.33514649757064985","0,0,0"
29.45,221,AV,1,0,0,43,4164.701887555128,0.7,-21.680638740391153,"0.20523333333333332,0.2724166666666667,0.33797499999999997,0.7,0.43,0.20577373996162773","0,0,0"
17.516666666666666,112,AV,1,0,0,13,1682.490559712908,0.3,-2.2326989624473055,"0.23230555555555554,0.3444109730848861,0.373530303030303,0.3,0.13,0.08313016976240285","0,0,0"
31.683333333333334,72,AV,1,0,0,50,1239.4416864014672,0.2,-1.9833153584589134,"0.14169444444444446,0.3105021929824562,0.306448717948718,0.2,0.5,0.0612395696405775","0,0,0"
29.383333333333333,45,AV,1,0,0,41,898.3728471886773,0.2,-1.3331913548767997,"0.17510416666666664,0.2645674603174603,0.30696428571428575,0.2,0.41,0.044387700641524724","0,0,0"
32.21666666666667,280,AV,1,0,0,52,8348.421721831439,0.2,-13.583753525505196,"0.2112333333333333,0.3328892339544513,0.3648157894736842,0.2,0.52,0.41248713758156286","0,0,0"
49.833333333333336,74,AV,1,0,0,97,1260.6549751070208,0.2,-3.172860585496627,"0.1512,0.27950115740740744,0.30384722222222227,0.2,0.97,0.0622876969427672","0,0,0"
39.516666666666666,212,AV,1,0,0,72,3822.7735841463273,0.3,-11.444187080821894,"0.12192857142857144,0.3193864583333334,0.36877272727272725,0.3,0.72,0.1888794056993337","0,0,0"
33.833333333333336,263,AV,2,0,0,43,6230.691172258436,0.2,-10.646719764044299,"0.23068518518518513,0.3879839743589744,0.39514000000000005,0.2,0.43,0.3078521967905309","0,0,0"
23.533333333333335,283,AV,1,0,0,28,8987.822610831106,0.3,-16.023744351633237,"0.15762500000000002,0.3081210191082802,0.34729999999999994,0.3,0.28,0.4440792937110115","0,0,0"
28.633333333333333,279,AV,1,0,0,38,8333.728817076937,0.1,-6.025819068913375,"0.15809090909090912,0.27841666666666665,0.3549702380952381,0.1,0.38,0.4117611759055859","0,0,0"
24.5,294,AV,1,0,0,30,16390.717038727882,0.1,-10.140721400223061,"0.22004761904761902,0.3523729603729604,0.35684444444444446,0.1,0.3,0.8098488767684134","0,0,0"
15.366666666666667,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5848390475056576,"0.1972037037037037,0.3126613247863248,0.335975,0.2,0.09,0.03723298985385701","0,0,0"
31.7,249,AV,1,0,0,52,5370.167679594476,0.2,-8.597692699148732,"0.15833333333333333,0.30260997732426304,0.34144444444444444,0.2,0.52,0.26533459476493776","0,0,0"
17.916666666666668,137,AV,1,0,0,14,2142.030696222753,0.6,-5.814856056665302,"0.14014285714285715,0.3014867549668875,0.35853787878787885,0.6,0.14,0.10583558664582342","0,0,0"
13.6,51,AV,0,0,0,31,932.1411738504048,0.6,-6.920775752176592,"0.15733333333333335,0.2698261316872428,0.32526315789473687,0.6,0.31,0.046056159767061025","0,0,0"
26.666666666666668,210,AV,2,0,0,17,3778.090807703549,0.7,-17.809182258535248,"0.20013333333333336,0.32400900900900903,0.3519166666666667,0.7,0.17,0.18667167456544997","0,0,0"
21.933333333333334,177,AV,0,0,0,62,2968.817229463249,0.3,-9.933034689360651,"0.15348333333333333,0.31613907284768217,0.3436206896551724,0.3,0.62,0.1466862793696381","0,0,0"
31.15,37,AV,1,0,0,46,827.3783452591958,1.0,-6.508291781521199,"0.14537037037037037,0.2751016771488469,0.3220833333333333,1.0,0.46,0.040879933561629736","0,0,0"
33.43333333333333,46,AV,2,0,0,58,905.8209551718018,0.3,-2.2942889344376693,"0.13325,0.2787914171656687,0.31628124999999996,0.3,0.58,0.044755704180963","0,0,0"
50.0,207,AV,1,0,0,96,3630.005597296026,0.3,-13.750021201878885,"0.12926190476190474,0.28369214437367307,0.3327916666666667,0.3,0.96,0.17935493295913799","0,0,0"
20.133333333333333,76,AV,1,0,0,18,1275.6237969650936,0.4,-2.594197890124298,"0.22907692307692304,0.3165559360730593,0.36699275362318845,0.4,0.18,0.06302729140588091","0,0,0"
31.316666666666666,125,AV,1,0,0,49,1963.0347272178835,0.1,-1.5524167729134692,"0.12714285714285714,0.2974569892473118,0.34468452380952386,0.1,0.49,0.09699157548376398","0,0,0"
48.75,21,AV,1,0,0,94,640.5426603936758,0.2,-1.577093671423823,"0.19062962962962962,0.2938265306122449,0.30521929824561406,0.2,0.94,0.03164856990797825","0,0,0"
31.183333333333334,22,AV,1,0,0,47,658.4091024775607,0.2,-1.0369389147605357,"0.20769696969696969,0.33006129032258064,0.39028431372549016,0.2,0.47,0.032531332877974904","0,0,0"
42.53333333333333,144,AV,1,0,0,81,2255.9253983027734,0.1,-2.423030983362238,"0.2179444444444444,0.2819751552795031,0.30897058823529405,0.1,0.81,0.11146300955425625","0,0,0"
24.6,79,AV,2,0,0,18,1317.647826688136,0.1,-0.8185388014274786,"0.1575925925925926,0.30452123142250526,0.3259444444444444,0.1,0.18,0.06510365653304864","0,0,0"
16.533333333333335,16,AV,1,0,0,11,614.9217871931492,0.2,-0.5134700445249192,"0.1836428571428571,0.3448300865800866,0.3841491228070175,0.2,0.11,0.030382668279986823","0,0,0"
20.6,66,AV,1,0,0,22,1117.0806745336297,0.8,-4.648860988968237,"0.2051111111111111,0.3071229314420804,0.3208838383838383,0.8,0.22,0.055193834863552414","0,0,0"
23.75,81,AV,0,0,0,71,1338.7213376931895,0.2,-6.605789483344104,"0.12164583333333333,0.26433867521367527,0.330525641025641,0.2,0.71,0.06614487755935793","0,0,0"
45.766666666666666,156,AV,2,0,0,100,2476.7673195544394,0.8,-22.899673600998284,"0.1443235294117647,0.2577922222222222,0.3133958333333333,0.8,1.0,0.12237458721412664","0,0,0"
21.366666666666667,282,AV,1,0,0,21,8981.750106371177,0.1,-4.846213651669971,"0.17811111111111114,0.3133838709677419,0.3415873015873016,0.1,0.21,0.4437792573608979","0,0,0"
47.983333333333334,254,AV,1,0,0,93,5670.319740923212,0.3,-20.612185017825666,"0.16,0.2960238095238096,0.31335964912280706,0.3,0.93,0.28016480683878775","0,0,0"
25.766666666666666,154,AV,2,0,0,13,2421.832203454489,0.8,-12.6065743654567,"0.1721388888888889,0.28696308724832215,0.3378518518518519,0.8,0.13,0.119660298268526","0,0,0"
45.65,53,AV,1,0,0,85,946.1123250925148,0.8,-8.725258109186525,"0.19471666666666668,0.2999976525821596,0.3369770114942528,0.8,0.85,0.04674646032644781","0,0,0"
44.11666666666667,234,AV,1,0,0,87,4679.48341028673,0.5,-26.066061841390944,"0.1933888888888889,0.31586038961038965,0.3345192307692308,0.5,0.87,0.23120857828995","0,0,0"
24.783333333333335,262,AV,2,0,0,14,6081.635477498837,0.2,-7.6122827904383605,"0.18900000000000003,0.3517194244604316,0.37022222222222223,0.2,0.14,0.3004875045265025","0,0,0"
27.816666666666666,233,AV,1,0,0,38,4669.869929992837,0.3,-9.840925395401571,"0.19313636363636366,0.3269561403508772,0.3604122807017544,0.3,0.38,0.23073358587812023","0,0,0"
25.216666666666665,298,AV,1,0,0,35,19040.472291926453,0.6,-72.74806711536546,"0.14957407407407408,0.28230555555555553,0.3153333333333334,0.6,0.35,0.9407706241479663","0,0,0"
40.81666666666667,142,AV,1,0,0,79,2241.037238818388,0.2,-4.6197813113352115,"0.16597435897435897,0.2835544871794872,0.2955793650793651,0.2,0.79,0.11072740053806189","0,0,0"
12.75,236,AV,1,0,0,3,4747.153558918807,0.3,-4.5853187785011205,"0.1605,0.32191776315789467,0.35133333333333333,0.3,0.03,0.23455209241022626","0,0,0"
49.516666666666666,58,AV,1,0,0,99,979.573716991658,0.5,-6.124397123699949,"0.0958888888888889,0.292910752688172,0.3419318181818181,0.5,0.99,0.048399754113449336","0,0,0"
21.816666666666666,278,AV,1,0,0,20,8134.997760071039,0.5,-22.40890586686235,"0.1890416666666667,0.31236796536796535,0.34045833333333336,0.5,0.2,0.40194207385440944","0,0,0"
51.96666666666667,41,AV,1,0,0,98,850.3216016091212,0.1,-1.1158681623809934,"0.12814583333333332,0.28930785562632694,0.32760144927536233,0.1,0.98,0.04201353682867991","0,0,0"
47.86666666666667,277,AV,1,0,0,94,8029.700924090037,0.3,-29.117804361094173,"0.1148787878787879,0.2895677083333334,0.32518421052631574,0.3,0.94,0.39673946287985623","0,0,0"
20.733333333333334,272,AV,1,0,0,20,7362.36439851089,0.2,-7.709411878575376,"0.18566666666666667,0.31821656050955416,0.3303076923076923,0.2,0.2,0.36376703498729634","0,0,0"
38.3,12,AV,2,0,0,51,591.6693204447811,0.4,-2.2889833306096077,"0.18080555555555552,0.3203825995807128,0.33618000000000003,0.4,0.51,0.02923378723751827","0,0,0"
20.483333333333334,64,AV,1,0,0,17,1089.3140785512585,0.3,-1.6903623769438088,"0.218625,0.3032207792207792,0.31418589743589737,0.3,0.17,0.05382191522667051","0,0,0"
15.25,34,AV,1,0,0,5,779.2240782816187,0.2,-0.6001599592825599,"0.13516666666666668,0.3068079470198676,0.33928985507246373,0.2,0.05,0.038500679564916006","0,0,0"
40.95,291,AV,1,0,0,76,13430.196447392702,0.8,-111.10435242843054,"0.1846875,0.2814647887323944,0.33081944444444444,0.8,0.76,0.6635725259609666","0,0,0"
36.766666666666666,165,AV,1,0,0,69,2756.9260540590044,0.6,-15.358027462763038,"0.20168055555555553,0.3345090702947846,0.3498560606060606,0.6,0.69,0.1362169490778143","0,0,0"
12.516666666666667,116,AV,1,0,0,1,1778.835052690156,0.5,-2.8112481577657977,"0.16643333333333332,0.27151041666666664,0.28911458333333334,0.5,0.01,0.08789045445501824","0,0,0"
45.55,151,AV,1,0,0,84,2382.718205806423,0.1,-2.7407276331940045,"0.1926,0.29901973684210525,0.33218939393939395,0.1,0.84,0.1177277149052501","0,0,0"
48.21666666666667,153,AV,1,0,0,94,2403.836358207942,0.3,-8.780680030676232,"0.17137878787878788,0.2759436936936937,0.3260476190476191,0.3,0.94,0.11877114161815011","0,0,0"
22.933333333333334,106,AV,1,0,0,27,1626.914224999384,0.3,-2.8265580474736773,"0.18789583333333332,0.30780936819172117,0.3594666666666667,0.3,0.27,0.0803841988487261","0,0,0"
30.2,261,AV,2,0,0,16,6031.594525491932,0.2,-9.199704781305876,"0.19191666666666665,0.31055591397849464,0.36377333333333334,0.2,0.16,0.2980150313162421","0,0,0"
47.31666666666667,230,AV,1,0,0,87,4630.913868273173,0.1,-5.53331838048297,"0.17611666666666664,0.3371458333333333,0.36321666666666663,0.1,0.87,0.2288088059705391","0,0,0"
16.983333333333334,281,AV,1,0,0,12,8436.938288223368,1.0,-36.18367052062126,"0.285,0.27883014861995753,0.3076269841269841,1.0,0.12,0.4168606522788469","0,0,0"
26.416666666666668,14,AV,2,0,0,18,597.1498506777683,0.1,-0.39835122614657525,"0.24862962962962962,0.35191666666666666,0.3615222222222223,0.1,0.18,0.029504574735270385","0,0,0"
43.61666666666667,105,AV,1,0,0,85,1614.9493849180149,0.3,-5.336265833750561,"0.150875,0.3238274231678487,0.34901562500000005,0.3,0.85,0.0797930281099649","0,0,0"
45.733333333333334,113,AV,1,0,0,88,1697.366940102563,0.2,-3.920517578822755,"0.18583333333333335,0.30764636752136754,0.3402133333333333,0.2,0.88,0.08386519678534977","0,0,0"
38.11666666666667,273,AV,1,0,0,71,7572.106998522375,0.3,-21.865415032349333,"0.18626923076923077,0.3177181818181818,0.3475138888888889,0.3,0.71,0.37413020632558763","0,0,0"
17.433333333333334,246,AV,1,0,0,12,5064.807770076448,0.3,-6.689127433712077,"0.18002083333333335,0.3109649681528663,0.34847826086956524,0.3,0.12,0.25024706813941117","0,0,0"
21.316666666666666,130,AV,1,0,0,20,2022.4315636845977,0.9,-9.798068068002275,"0.13623076923076924,0.30912962962962964,0.327423611111111,0.9,0.2,0.09992631355425287","0,0,0"
33.65,33,AV,1,0,0,58,779.0639592631991,0.3,-1.9860228961520185,"0.2242575757575757,0.3670515350877192,0.3716481481481481,0.3,0.58,0.0384927682449347","0,0,0"
25.45,269,AV,1,0,0,33,7099.697064525982,0.1,-4.562810360913795,"0.16195833333333332,0.31634670781893,0.33605208333333336,0.1,0.33,0.3507889056663633","0,0,0"
50.61666666666667,4,AV,1,0,0,100,522.440884226393,0.2,-1.3355664691881781,"0.21778571428571433,0.3311065400843883,0.3827156862745098,0.2,1.0,0.02581327969172718","0,0,0"
16.55,227,AV,1,0,0,12,4505.18942297478,0.5,-9.414253150281898,"0.22213333333333332,0.3007991169977925,0.33987179487179486,0.5,0.12,0.22259688732374286","0,0,0"
45.85,251,AV,1,0,0,85,5394.467136051333,0.2,-12.49173324181584,"0.17090740740740742,0.29084942528735636,0.2915,0.2,0.85,0.2665352065179911","0,0,0"
30.85,152,AV,2,0,0,31,2392.7441380289174,0.1,-1.8640443600553567,"0.1814285714285714,0.3210616883116883,0.3729367816091954,0.1,0.31,0.1182230861528751","0,0,0"
28.383333333333333,67,AV,2,0,0,20,1141.5133047894662,0.1,-0.8181806220776352,"0.2284090909090909,0.3436121794871795,0.393123188405797,0.1,0.2,0.0564010266003407","0,0,0"
35.766666666666666,24,AV,1,0,0,62,676.2529471816457,0.4,-2.4431630044643295,"0.19003333333333333,0.3180514403292181,0.3724057971014492,0.4,0.62,0.033412979334117666","0,0,0"
15.183333333333334,215,AV,1,0,0,10,3942.222625638348,0.5,-7.557585883746917,"0.1685694444444444,0.29670942982456144,0.3374166666666667,0.5,0.1,0.19478126294296802","0,0,0"
28.466666666666665,182,AV,2,0,0,31,3024.224513765153,1.0,-21.73979574709967,"0.17816666666666667,0.29376361655773425,0.27604166666666674,1.0,0.31,0.14942389767216036","0,0,0"
