travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,146,AV,1,0,0,60,2280.385817754286,0.3,-6.328646499272628,"0.13821428571428573,0.3274396551724139,0.3299803921568627,0.3,0.6,0.1126715743273096","0,0,0"
27.816666666666666,7,AV,1,0,0,33,546.8646928603165,0.2,-0.7682804481345694,"0.08083333333333333,0.2766973333333334,0.3133030303030303,0.2,0.33,0.027020035561031403","0,0,0"
20.283333333333335,111,AV,1,0,0,19,1661.9571573900298,0.2,-1.70252681863945,"0.155,0.296922480620155,0.35320000000000007,0.2,0.19,0.08211563496394797","0,0,0"
14.35,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.2557901005184413,"0.20866666666666667,0.331289972899729,0.38288333333333335,0.1,0.06,0.17122468317412964","0,0,0"
45.05,288,AV,1,0,0,81,11185.875164713363,0.1,-12.725345357836792,"0.12949999999999998,0.32731300813008124,0.3809761904761906,0.1,0.81,0.5526828641120808","0,0,0"
43.63333333333333,61,AV,1,0,0,76,1022.032321197676,0.3,-3.3783846172923178,"0.14223333333333335,0.31716253443526166,0.34694047619047624,0.3,0.76,0.05049759112961852","0,0,0"
42.71666666666667,108,AV,1,0,0,75,1645.9523587482854,0.4,-7.101979622006491,"0.05316666666666667,0.27313244047619045,0.31866666666666665,0.4,0.75,0.0813248539278105","0,0,0"
32.38333333333333,47,AV,1,0,0,47,912.6272274022258,0.6,-4.477865411218496,"0.26272222222222225,0.32963478260869566,0.3529,0.6,0.47,0.04509199526010037","0,0,0"
39.21666666666667,231,AV,1,0,0,63,4639.089550420253,0.5,-22.9709126938949,"0.15525,0.33485652173913044,0.3384444444444445,0.5,0.63,0.22921275821911885","0,0,0"
43.86666666666667,213,AV,1,0,0,76,3898.759045987068,1.0,-43.188273607062136,"0.2024814814814815,0.30433611111111114,0.36709090909090913,1.0,0.76,0.19263377109878843","0,0,0"
28.233333333333334,255,AV,1,0,0,40,5702.616109653807,0.3,-12.197262234537309,"0.18533333333333332,0.25347150997150997,0.30473611111111115,0.3,0.4,0.28176053800041856","0,0,0"
36.016666666666666,267,AV,1,0,0,55,6783.106781750961,0.4,-24.67726221441722,"0.20656666666666668,0.35931420765027317,0.34985897435897434,0.4,0.55,0.33514649757064985","0,0,0"
40.233333333333334,221,AV,1,0,0,66,4164.701887555128,0.1,-4.2313090726254545,"0.21636666666666662,0.31331497175141243,0.32240196078431377,0.1,0.66,0.20577373996162773","0,0,0"
43.95,112,AV,1,0,0,76,1682.490559712908,0.6,-11.2038575908155,"0.15753333333333333,0.31803629032258074,0.3655909090909091,0.6,0.76,0.08313016976240285","0,0,0"
27.466666666666665,72,AV,2,0,0,24,1239.4416864014672,0.2,-1.7193601845030453,"0.13970833333333335,0.3294985507246377,0.34642307692307694,0.2,0.24,0.0612395696405775","0,0,0"
33.666666666666664,45,AV,1,0,0,52,898.3728471886773,0.3,-2.2913044839913232,"0.1647142857142857,0.3613838797814208,0.36187878787878797,0.3,0.52,0.044387700641524724","0,0,0"
35.416666666666664,280,AV,1,0,0,56,8348.421721831439,0.5,-37.33248349935145,"0.1631,0.2844033613445378,0.3604791666666667,0.5,0.56,0.41248713758156286","0,0,0"
51.7,74,AV,1,0,0,98,1260.6549751070208,0.7,-11.520985744728051,"0.16356666666666667,0.2550853994490359,0.3258452380952381,0.7,0.98,0.0622876969427672","0,0,0"
43.666666666666664,212,AV,1,0,0,75,3822.7735841463273,0.5,-21.076739878921245,"0.13016666666666665,0.25558878504672894,0.3353939393939394,0.5,0.75,0.1888794056993337","0,0,0"
45.2,263,AV,1,0,0,77,6230.691172258436,0.2,-14.223598029600069,"0.20556666666666665,0.33403879310344836,0.3762719298245614,0.2,0.77,0.3078521967905309","0,0,0"
31.15,283,AV,1,0,0,45,8987.822610831106,0.1,-7.0699665234189135,"0.15358333333333335,0.2889958333333333,0.33705208333333336,0.1,0.45,0.4440792937110115","0,0,0"
52.6,279,AV,1,0,0,100,8333.728817076937,0.1,-11.069548883289064,"0.22033333333333335,0.360733893557423,0.32147222222222216,0.1,1.0,0.4117611759055859","0,0,0"
22.366666666666667,294,AV,1,0,0,25,16390.717038727882,0.2,-18.515439617822242,"0.08483333333333333,0.32648870056497176,0.34463636363636363,0.2,0.25,0.8098488767684134","0,0,0"
