travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,146,AV,1,0,0,30,2280.385817754286,0.3,-4.203741532728861,"0.20200000000000004,0.32733984374999997,0.36034999999999995,0.3,0.3,0.1126715743273096","0,0,0"
41.95,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5793175218558152,"0.22149999999999997,0.34535618279569896,0.3490222222222223,0.1,0.75,0.027020035561031403","0,0,0"
20.45,111,AV,1,0,0,25,1661.9571573900298,0.1,-0.8582581785006592,"0.17804166666666668,0.3519945355191257,0.34991666666666676,0.1,0.25,0.08211563496394797","0,0,0"
12.016666666666667,198,AV,1,0,0,1,3465.4556083993225,0.1,-1.0515965882390201,"0.20233333333333334,0.27792083333333334,0.294,0.1,0.01,0.17122468317412964","0,0,0"
20.216666666666665,288,AV,1,0,0,21,11185.875164713363,0.1,-5.710634080301898,"0.17994444444444443,0.3099305555555556,0.3268725490196078,0.1,0.21,0.5526828641120808","0,0,0"
13.316666666666666,61,AV,1,0,0,5,1022.032321197676,0.2,-0.6873769567651037,"0.1706111111111111,0.3380656167979003,0.39045,0.2,0.05,0.05049759112961852","0,0,0"
45.31666666666667,108,AV,1,0,0,88,1645.9523587482854,0.1,-1.883562484611359,"0.17691666666666667,0.3368817204301075,0.3354047619047619,0.1,0.88,0.0813248539278105","0,0,0"
24.266666666666666,47,AV,1,0,0,31,912.6272274022258,0.2,-1.118506096883536,"0.0,0.2898386243386244,0.2947142857142857,0.2,0.31,0.04509199526010037","0,0,0"
31.316666666666666,231,AV,1,0,0,53,4639.089550420253,0.4,-14.674830412861372,"0.1426111111111111,0.2909933862433863,0.32418181818181824,0.4,0.53,0.22921275821911885","0,0,0"
25.266666666666666,213,AV,1,0,0,38,3898.759045987068,0.2,-4.975184102454878,"0.0,0.32663358778625956,0.32727777777777783,0.2,0.38,0.19263377109878843","0,0,0"
49.31666666666667,255,AV,1,0,0,95,5702.616109653807,0.1,-7.101869136559603,"0.1998,0.3512449275362319,0.34107692307692306,0.1,0.95,0.28176053800041856","0,0,0"
30.433333333333334,267,AV,1,0,0,51,6783.106781750961,0.2,-10.42588634972833,"0.16760000000000003,0.2983629943502825,0.34591176470588236,0.2,0.51,0.33514649757064985","0,0,0"
30.3,221,AV,1,0,0,50,4164.701887555128,0.3,-9.559883878251544,"0.23529166666666668,0.3592906666666666,0.37442424242424244,0.3,0.5,0.20577373996162773","0,0,0"
24.816666666666666,112,AV,1,0,0,36,1682.490559712908,0.2,-2.10877815102064,"0.23544444444444448,0.34030532212885156,0.33355555555555555,0.2,0.36,0.08313016976240285","0,0,0"
27.833333333333332,72,AV,1,0,0,44,1239.4416864014672,0.5,-4.355782020813237,"0.17013333333333333,0.30454761904761907,0.3387916666666667,0.5,0.44,0.0612395696405775","0,0,0"
53.266666666666666,45,AV,1,0,0,99,898.3728471886773,0.4,-4.8336693932912675,"0.15475,0.33331381381381386,0.3672037037037037,0.4,0.99,0.044387700641524724","0,0,0"
41.61666666666667,280,AV,1,0,0,78,8348.421721831439,0.1,-8.77357282803582,"0.18575,0.3104918032786885,0.34259523809523806,0.1,0.78,0.41248713758156286","0,0,0"
21.533333333333335,74,AV,1,0,0,28,1260.6549751070208,0.1,-0.6855076716491041,"0.18475000000000003,0.2841267217630854,0.29248888888888885,0.1,0.28,0.0622876969427672","0,0,0"
41.56666666666667,212,AV,1,0,0,73,3822.7735841463273,1.0,-40.12625134200732,"0.1628333333333333,0.2931626666666667,0.31733333333333336,1.0,0.73,0.1888794056993337","0,0,0"
27.266666666666666,263,AV,1,0,0,44,6230.691172258436,0.3,-12.870468128554043,"0.23586666666666667,0.3177444444444445,0.32308888888888887,0.3,0.44,0.3078521967905309","0,0,0"
15.833333333333334,283,AV,1,0,0,7,8987.822610831106,0.1,-3.593615942882808,"0.21833333333333332,0.29999453551912564,0.31585555555555556,0.1,0.07,0.4440792937110115","0,0,0"
21.366666666666667,279,AV,1,0,0,27,8333.728817076937,1.0,-44.965658011332636,"0.22774999999999998,0.33312204724409455,0.37909259259259265,1.0,0.27,0.4117611759055859","0,0,0"
47.266666666666666,294,AV,1,0,0,90,16390.717038727882,0.6,-117.38402404503098,"0.22555555555555556,0.35535433070866146,0.3434,0.6,0.9,0.8098488767684134","0,0,0"
27.833333333333332,30,AV,1,0,0,47,753.5670156580491,0.1,-0.5296535842377702,"0.22083333333333333,0.32151953125,0.35125757575757577,0.1,0.47,0.03723298985385701","0,0,0"
31.35,249,AV,1,0,0,50,5370.167679594476,0.2,-8.502765492691255,"0.1920555555555556,0.3370819444444445,0.37011111111111106,0.2,0.5,0.26533459476493776","0,0,0"
24.2,137,AV,1,0,0,29,2142.030696222753,0.2,-2.618037517605587,"0.2678333333333333,0.34629344729344735,0.34922222222222227,0.2,0.29,0.10583558664582342","0,0,0"
19.4,51,AV,1,0,0,24,932.1411738504048,0.1,-0.4566550195125721,"0.13616666666666666,0.2989057971014492,0.3492619047619048,0.1,0.24,0.046056159767061025","0,0,0"
28.9,210,AV,1,0,0,43,3778.090807703549,0.6,-16.543458233732206,"0.18733333333333335,0.33673118279569897,0.36597619047619045,0.6,0.43,0.18667167456544997","0,0,0"
21.416666666666668,177,AV,1,0,0,27,2968.817229463249,0.7,-11.23927229756815,"0.13558333333333333,0.2849943502824858,0.32593333333333335,0.7,0.27,0.1466862793696381","0,0,0"
38.333333333333336,37,AV,1,0,0,70,827.3783452591958,0.2,-1.6018267627071976,"0.2254,0.32547967479674805,0.30573611111111115,0.2,0.7,0.040879933561629736","0,0,0"
35.85,46,AV,2,0,0,55,905.8209551718018,0.1,-0.8200424556290176,"0.20183333333333334,0.3685872274143302,0.3433981481481482,0.1,0.55,0.044755704180963","0,0,0"
24.266666666666666,207,AV,1,0,0,37,3630.005597296026,1.0,-22.24447874437295,"0.18116666666666667,0.32748888888888894,0.3821354166666666,1.0,0.37,0.17935493295913799","0,0,0"
34.666666666666664,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.2334154020937667,"0.21176666666666666,0.34798391812865503,0.3643181818181818,0.2,0.61,0.06302729140588091","0,0,0"
42.85,125,AV,1,0,0,82,1963.0347272178835,0.3,-6.372427125855024,"0.10706666666666667,0.2867782258064516,0.3349393939393939,0.3,0.82,0.09699157548376398","0,0,0"
16.416666666666668,21,AV,1,0,0,14,640.5426603936758,0.2,-0.5310896637102448,"0.21383333333333332,0.3095093333333333,0.2995,0.2,0.14,0.03164856990797825","0,0,0"
39.8,22,AV,1,0,0,71,658.4091024775607,0.8,-5.293875207799378,"0.19391666666666665,0.3155165289256199,0.33831666666666665,0.8,0.71,0.032531332877974904","0,0,0"
42.68333333333333,144,AV,1,0,0,77,2255.9253983027734,0.1,-2.431576155325506,"0.15305555555555556,0.3262455357142857,0.32582222222222224,0.1,0.77,0.11146300955425625","0,0,0"
23.466666666666665,79,AV,1,0,0,31,1317.647826688136,0.2,-1.5616566834822354,"0.0525,0.24800813008130082,0.3159583333333334,0.2,0.31,0.06510365653304864","0,0,0"
24.25,16,AV,1,0,0,37,614.9217871931492,0.5,-1.8828097650800335,"0.0,0.2650104166666667,0.28684722222222225,0.5,0.37,0.030382668279986823","0,0,0"
39.0,66,AV,1,0,0,70,1117.0806745336297,0.5,-5.500776048839843,"0.23733333333333334,0.32117066666666666,0.37024999999999997,0.5,0.7,0.055193834863552414","0,0,0"
