travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,146,AV,1,0,0,27,2280.385817754286,0.2,-2.7065185210720064,"0.0,0.33263648293963255,0.3283750000000001,0.2,0.27,0.1126715743273096","0,0,0"
20.716666666666665,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5721825027149609,"0.19408333333333336,0.34588541666666667,0.3512222222222222,0.2,0.2,0.027020035561031403","0,0,0"
16.3,111,AV,1,0,0,10,1661.9571573900298,0.1,-0.6840884258953911,"0.08094444444444443,0.28577519379844957,0.3365625,0.1,0.1,0.08211563496394797","0,0,0"
15.366666666666667,198,AV,1,0,0,4,3465.4556083993225,1.0,-13.447601308687606,"0.17266666666666666,0.34660298102981024,0.3121794871794871,1.0,0.04,0.17122468317412964","0,0,0"
36.733333333333334,288,AV,1,0,0,61,11185.875164713363,0.3,-31.12836977655082,"0.0,0.3479096692111958,0.37541666666666673,0.3,0.61,0.5526828641120808","0,0,0"
12.783333333333333,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6598474666318328,"0.0,0.314253280839895,0.3501969696969697,0.2,0.03,0.05049759112961852","0,0,0"
30.683333333333334,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.101343926692919,"0.1741666666666667,0.3953620218579236,0.39183333333333326,0.4,0.49,0.0813248539278105","0,0,0"
30.416666666666668,47,AV,1,0,0,47,912.6272274022258,0.4,-2.803947289577546,"0.16208333333333336,0.31514015151515146,0.284,0.4,0.47,0.04509199526010037","0,0,0"
33.483333333333334,231,AV,1,0,0,53,4639.089550420253,0.3,-11.767589528780666,"0.25366666666666665,0.36382435897435905,0.3863703703703703,0.3,0.53,0.22921275821911885","0,0,0"
44.516666666666666,213,AV,1,0,0,77,3898.759045987068,0.6,-26.296932858160247,"0.087,0.25315494791666665,0.30621666666666664,0.6,0.77,0.19263377109878843","0,0,0"
43.266666666666666,255,AV,2,0,0,97,5702.616109653807,0.1,-6.230636119806938,"0.10300000000000001,0.27293023255813953,0.29712962962962963,0.1,0.97,0.28176053800041856","0,0,0"
48.233333333333334,267,AV,1,0,0,84,6783.106781750961,0.4,-33.047661660584644,"0.28633333333333333,0.34680661577608135,0.3359583333333333,0.4,0.84,0.33514649757064985","0,0,0"
21.183333333333334,221,AV,2,0,0,3,4164.701887555128,0.9,-20.05051552682791,"0.12041666666666667,0.30330859374999997,0.3199333333333334,0.9,0.03,0.20577373996162773","0,0,0"
37.53333333333333,112,AV,1,0,0,63,1682.490559712908,0.3,-4.784051439991753,"0.18220833333333336,0.32110324483775804,0.3503636363636363,0.3,0.63,0.08313016976240285","0,0,0"
49.9,72,AV,1,0,0,88,1239.4416864014672,0.5,-7.80910860497894,"0.10083333333333334,0.26523863636363637,0.34273809523809523,0.5,0.88,0.0612395696405775","0,0,0"
19.916666666666668,45,AV,1,0,0,20,898.3728471886773,0.5,-2.259165724727419,"0.23383333333333334,0.3088671875,0.3523636363636363,0.5,0.2,0.044387700641524724","0,0,0"
