travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,146,AV,1,0,0,24,2280.385817754286,0.2,-2.5030497528212035,"0.14445833333333333,0.27854444444444443,0.2492291666666667,0.2,0.24,0.1126715743273096","0,0,0"
49.7,7,AV,1,0,0,86,546.8646928603165,0.3,-2.0590284269058885,"0.21825,0.3360203562340967,0.30406666666666665,0.3,0.86,0.027020035561031403","0,0,0"
15.416666666666666,111,AV,1,0,0,5,1661.9571573900298,0.1,-0.6470161492364384,"0.2079444444444444,0.3287347222222223,0.3730952380952381,0.1,0.05,0.08211563496394797","0,0,0"
33.766666666666666,198,AV,2,0,0,51,3465.4556083993225,0.2,-5.9099436554015385,"0.17,0.3237405913978495,0.3516444444444445,0.2,0.51,0.17122468317412964","0,0,0"
49.81666666666667,288,AV,1,0,0,85,11185.875164713363,0.2,-28.143586588660135,"0.16305555555555554,0.35234757834757835,0.35668333333333335,0.2,0.85,0.5526828641120808","0,0,0"
46.36666666666667,61,AV,1,0,0,81,1022.032321197676,0.3,-3.590017572691836,"0.17,0.3439217391304347,0.3709,0.3,0.81,0.05049759112961852","0,0,0"
31.133333333333333,108,AV,1,0,0,49,1645.9523587482854,0.4,-5.176159942999658,"0.20643333333333336,0.40249999999999986,0.36098484848484846,0.4,0.49,0.0813248539278105","0,0,0"
42.766666666666666,47,AV,1,0,0,72,912.6272274022258,0.4,-3.942426709619716,"0.2700416666666667,0.33226488095238094,0.3183020833333333,0.4,0.72,0.04509199526010037","0,0,0"
46.166666666666664,231,AV,1,0,0,81,4639.089550420253,0.6,-32.45019710773762,"0.16816666666666666,0.35790909090909084,0.3736111111111111,0.6,0.81,0.22921275821911885","0,0,0"
53.083333333333336,213,AV,1,0,0,99,3898.759045987068,0.3,-15.678721668521225,"0.1636111111111111,0.3041813333333333,0.3183055555555555,0.3,0.99,0.19263377109878843","0,0,0"
38.3,255,AV,1,0,0,64,5702.616109653807,0.1,-5.515409015144969,"0.06766666666666667,0.3285918635170604,0.3348333333333333,0.1,0.64,0.28176053800041856","0,0,0"
47.4,267,AV,1,0,0,82,6783.106781750961,0.1,-8.119173269065545,"0.11091666666666666,0.3269503816793893,0.3297857142857143,0.1,0.82,0.33514649757064985","0,0,0"
14.966666666666667,221,AV,1,0,0,7,4164.701887555128,0.5,-7.870164762256955,"0.1015,0.34424444444444446,0.38304166666666667,0.5,0.07,0.20577373996162773","0,0,0"
17.916666666666668,112,AV,1,0,0,12,1682.490559712908,0.2,-1.522455683241899,"0.2803333333333333,0.3659840579710145,0.3678571428571428,0.2,0.12,0.08313016976240285","0,0,0"
35.36666666666667,72,AV,1,0,0,58,1239.4416864014672,0.1,-1.1069424488821182,"0.2147916666666667,0.3466460055096418,0.3459555555555555,0.1,0.58,0.0612395696405775","0,0,0"
22.666666666666668,45,AV,1,0,0,25,898.3728471886773,0.2,-1.0284402964449504,"0.26816666666666666,0.3181603535353536,0.3281666666666666,0.2,0.25,0.044387700641524724","0,0,0"
