travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,146,AV,1,0,0,25,2280.385817754286,0.1,-1.4626717113878502,"0.1126111111111111,0.2894434523809524,0.3020925925925926,0.1,0.25,0.1126715743273096","0,0,0"
18.5,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7664391528724132,"0.0,0.3302009523809524,0.3393777777777778,0.3,0.17,0.027020035561031403","0,0,0"
35.46666666666667,111,AV,1,0,0,55,1661.9571573900298,0.2,-2.9769737634057103,"0.12808333333333333,0.333780808080808,0.3387435897435897,0.2,0.55,0.08211563496394797","0,0,0"
44.88333333333333,198,AV,1,0,0,76,3465.4556083993225,0.2,-7.855616122406881,"0.23608333333333334,0.3827013422818792,0.409948717948718,0.2,0.76,0.17122468317412964","0,0,0"
36.85,288,AV,1,0,0,57,11185.875164713363,0.1,-10.409078278274935,"0.27494444444444444,0.33790606060606065,0.3466944444444444,0.1,0.57,0.5526828641120808","0,0,0"
38.3,61,AV,1,0,0,64,1022.032321197676,0.2,-1.976961510195504,"0.19886666666666664,0.3238927203065134,0.31483333333333335,0.2,0.64,0.05049759112961852","0,0,0"
38.63333333333333,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.2115467740559978,"0.25366666666666665,0.33756647940074913,0.3337424242424242,0.2,0.59,0.0813248539278105","0,0,0"
44.4,47,AV,1,0,0,74,912.6272274022258,0.5,-5.116243547557932,"0.2132777777777778,0.2857825607064017,0.3122878787878788,0.5,0.74,0.04509199526010037","0,0,0"
16.35,231,AV,1,0,0,12,4639.089550420253,0.1,-1.9153816704386653,"0.102,0.29348084291187737,0.30920000000000003,0.1,0.12,0.22921275821911885","0,0,0"
43.96666666666667,213,AV,1,0,0,72,3898.759045987068,0.1,-4.328672711832443,"0.21808333333333332,0.352682261208577,0.3503452380952381,0.1,0.72,0.19263377109878843","0,0,0"
31.95,255,AV,1,0,0,45,5702.616109653807,0.2,-9.201948722395915,"0.12083333333333333,0.356374521072797,0.3477,0.2,0.45,0.28176053800041856","0,0,0"
38.733333333333334,267,AV,1,0,0,64,6783.106781750961,0.1,-6.634654949827119,"0.0695,0.3292395833333333,0.3324166666666667,0.1,0.64,0.33514649757064985","0,0,0"
25.2,221,AV,1,0,0,28,4164.701887555128,0.1,-2.6502648375350817,"0.1857777777777778,0.3419136546184739,0.3391515151515152,0.1,0.28,0.20577373996162773","0,0,0"
39.9,112,AV,1,0,0,65,1682.490559712908,0.6,-10.17142020190076,"0.16255555555555556,0.35584027777777777,0.37504385964912273,0.6,0.65,0.08313016976240285","0,0,0"
41.733333333333334,72,AV,1,0,0,66,1239.4416864014672,1.0,-13.062129557025562,"0.1628888888888889,0.29055524344569295,0.3353148148148148,1.0,0.66,0.0612395696405775","0,0,0"
24.733333333333334,45,AV,1,0,0,28,898.3728471886773,0.6,-3.3666295586565584,"0.17337499999999997,0.359929775280899,0.35222916666666665,0.6,0.28,0.044387700641524724","0,0,0"
45.35,280,AV,1,0,0,78,8348.421721831439,0.2,-19.121258842679584,"0.1585,0.3074410569105691,0.2979027777777778,0.2,0.78,0.41248713758156286","0,0,0"
32.86666666666667,74,AV,1,0,0,46,1260.6549751070208,1.0,-10.463011830433691,"0.14672222222222223,0.312787619047619,0.3375972222222222,1.0,0.46,0.0622876969427672","0,0,0"
51.21666666666667,212,AV,1,0,0,91,3822.7735841463273,0.4,-19.77673943448092,"0.2425,0.37159698681732584,0.3621212121212121,0.4,0.91,0.1888794056993337","0,0,0"
50.2,263,AV,1,0,0,86,6230.691172258436,0.2,-15.79700489128149,"0.16808333333333333,0.30759205426356584,0.3511071428571428,0.2,0.86,0.3078521967905309","0,0,0"
18.066666666666666,283,AV,1,0,0,15,8987.822610831106,0.1,-4.100504928510488,"0.20327777777777778,0.39400946969696965,0.3350757575757576,0.1,0.15,0.4440792937110115","0,0,0"
35.15,279,AV,1,0,0,53,8333.728817076937,0.1,-7.397236563642787,"0.2016666666666667,0.3516141414141415,0.35640277777777774,0.1,0.53,0.4117611759055859","0,0,0"
36.85,294,AV,1,0,0,54,16390.717038727882,0.2,-30.504945599854675,"0.134,0.2830092592592593,0.28924074074074074,0.2,0.54,0.8098488767684134","0,0,0"
30.016666666666666,30,AV,1,0,0,40,753.5670156580491,0.4,-2.284805042424489,"0.26733333333333337,0.32914618249534455,0.3661041666666667,0.4,0.4,0.03723298985385701","0,0,0"
51.983333333333334,249,AV,1,0,0,92,5370.167679594476,0.5,-35.24737582629455,"0.15194444444444444,0.35153393213572853,0.34675490196078435,0.5,0.92,0.26533459476493776","0,0,0"
33.28333333333333,137,AV,1,0,0,50,2142.030696222753,0.3,-5.4010546721677235,"0.24313333333333337,0.38449705882352936,0.3889111111111111,0.3,0.5,0.10583558664582342","0,0,0"
31.316666666666666,51,AV,1,0,0,43,932.1411738504048,0.4,-2.9486418613887384,"0.23133333333333336,0.3442225548902196,0.3308958333333334,0.4,0.43,0.046056159767061025","0,0,0"
13.583333333333334,210,AV,1,0,0,4,3778.090807703549,0.2,-2.5918720608403985,"0.09833333333333333,0.3465189620758483,0.32953333333333334,0.2,0.04,0.18667167456544997","0,0,0"
26.566666666666666,177,AV,1,0,0,34,2968.817229463249,0.4,-7.966826033273433,"0.0,0.34585838150289017,0.34528431372549023,0.4,0.34,0.1466862793696381","0,0,0"
36.916666666666664,37,AV,2,0,0,69,827.3783452591958,0.7,-5.399200859951106,"0.29333333333333333,0.34347105788423155,0.35945454545454547,0.7,0.69,0.040879933561629736","0,0,0"
28.1,46,AV,2,0,0,24,905.8209551718018,0.4,-2.571067559629054,"0.15958333333333333,0.3205795454545454,0.3220952380952381,0.4,0.24,0.044755704180963","0,0,0"
46.916666666666664,207,AV,1,0,0,80,3630.005597296026,0.5,-21.503505379605034,"0.23383333333333334,0.33415814393939397,0.36394999999999994,0.5,0.8,0.17935493295913799","0,0,0"
42.53333333333333,76,AV,1,0,0,72,1275.6237969650936,0.1,-1.3701144485921375,"0.09983333333333333,0.31447951582867795,0.3178333333333334,0.1,0.72,0.06302729140588091","0,0,0"
54.05,125,AV,1,0,0,98,1963.0347272178835,0.1,-2.6793441163163285,"0.23716666666666664,0.34211538461538465,0.3190166666666666,0.1,0.98,0.09699157548376398","0,0,0"
50.333333333333336,21,AV,1,0,0,88,640.5426603936758,0.8,-6.513262068649499,"0.19516666666666665,0.3715769980506823,0.3534666666666667,0.8,0.88,0.03164856990797825","0,0,0"
47.3,22,AV,1,0,0,79,658.4091024775607,0.2,-1.5728661892519509,"0.052333333333333336,0.3047351851851852,0.33285185185185184,0.2,0.79,0.032531332877974904","0,0,0"
11.7,144,AV,1,0,0,3,2255.9253983027734,0.5,-3.332617065674551,"0.16866666666666666,0.3036408045977012,0.320452380952381,0.5,0.03,0.11146300955425625","0,0,0"
21.266666666666666,79,AV,2,0,0,3,1317.647826688136,0.1,-0.7076256847028879,"0.12083333333333333,0.3176,0.32882142857142854,0.1,0.03,0.06510365653304864","0,0,0"
38.11666666666667,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1837762014400102,"0.19441666666666665,0.36112190476190476,0.34524074074074074,0.2,0.61,0.030382668279986823","0,0,0"
23.2,66,AV,1,0,0,20,1117.0806745336297,0.2,-1.3089026085444548,"0.15078571428571427,0.3416518737672584,0.33775,0.2,0.2,0.055193834863552414","0,0,0"
34.38333333333333,81,AV,1,0,0,53,1338.7213376931895,0.2,-2.324732423957113,"0.19291666666666668,0.3207926136363636,0.33218055555555553,0.2,0.53,0.06614487755935793","0,0,0"
45.3,156,AV,1,0,0,78,2476.7673195544394,0.2,-5.666543412920005,"0.1695833333333333,0.38511553030303036,0.3965694444444445,0.2,0.78,0.12237458721412664","0,0,0"
39.9,282,AV,1,0,0,64,8981.750106371177,0.9,-81.44814301004772,"0.17141666666666666,0.33808529411764704,0.37107142857142855,0.9,0.64,0.4437792573608979","0,0,0"
44.46666666666667,254,AV,1,0,0,75,5670.319740923212,0.1,-6.367177217501317,"0.1528888888888889,0.30157825203252026,0.35548484848484846,0.1,0.75,0.28016480683878775","0,0,0"
52.13333333333333,154,AV,1,0,0,91,2421.832203454489,1.0,-31.883380186892428,"0.1686111111111111,0.3484592803030302,0.3708333333333333,1.0,0.91,0.119660298268526","0,0,0"
20.366666666666667,53,AV,1,0,0,20,946.1123250925148,0.1,-0.4865948069288944,"0.102,0.2883205128205128,0.3189666666666666,0.1,0.2,0.04674646032644781","0,0,0"
