travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,146,AV,1,0,0,25,2280.385817754286,0.1,-1.0989233002224992,"0.2710740740740741,0.23326666666666665,0.3388867924528302,0.1,0.25,0.1126715743273096","0,0,0"
30.183333333333334,7,AV,1,0,0,75,546.8646928603165,0.1,-0.41682321497055275,"0.23692222222222223,0.18581250000000002,0.2862091503267974,0.1,0.75,0.027020035561031403","0,0,0"
43.6,111,AV,2,0,0,98,1661.9571573900298,0.2,-3.6596632354649143,"0.2811614583333333,0.22789153439153434,0.31206296296296293,0.2,0.98,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,1,0,0,6,3465.4556083993225,0.3,-3.566093839451323,"0.29262068965517235,0.23284166666666672,0.3548039215686274,0.3,0.06,0.17122468317412964","0,0,0"
36.61666666666667,288,AV,1,0,0,96,11185.875164713363,0.4,-41.37267295770246,"0.33477083333333335,0.2599462365591398,0.3571340579710145,0.4,0.96,0.5526828641120808","0,0,0"
32.61666666666667,61,AV,2,0,0,42,1022.032321197676,0.8,-6.734401523851353,"0.3780888888888889,0.25303389830508477,0.35337398373983736,0.8,0.42,0.05049759112961852","0,0,0"
32.86666666666667,108,AV,2,0,0,39,1645.9523587482854,0.3,-4.0982551154692155,"0.2953602150537634,0.27170915032679743,0.3501622807017543,0.3,0.39,0.0813248539278105","0,0,0"
24.283333333333335,47,AV,1,0,0,48,912.6272274022258,0.1,-0.5596371508102033,"0.29551111111111106,0.2120766666666667,0.3035066666666667,0.1,0.48,0.04509199526010037","0,0,0"
29.85,231,AV,2,0,0,36,4639.089550420253,0.2,-6.993778943436593,"0.33948095238095244,0.27737421383647803,0.3565641025641025,0.2,0.36,0.22921275821911885","0,0,0"
5.183333333333334,213,AV,0,0,0,4,3898.759045987068,0.9,-9.59285630038628,"0.3667333333333333,0.28032,0.36697115384615386,0.9,0.04,0.19263377109878843","0,0,0"
22.716666666666665,255,AV,2,0,0,7,5702.616109653807,0.2,-6.5426479439883325,"0.3588924731182796,0.2575119047619048,0.35698449612403105,0.2,0.07,0.28176053800041856","0,0,0"
26.066666666666666,267,AV,2,0,0,23,6783.106781750961,0.6,-26.78984597641036,"0.32055128205128197,0.24450326797385621,0.3274166666666667,0.6,0.23,0.33514649757064985","0,0,0"
29.016666666666666,221,AV,1,0,0,70,4164.701887555128,0.1,-3.0516607686167836,"0.3887982456140351,0.2572056737588652,0.3801284722222223,0.1,0.7,0.20577373996162773","0,0,0"
27.783333333333335,112,AV,2,0,0,19,1682.490559712908,0.8,-9.443473949634404,"0.22098924731182795,0.23440251572327042,0.3103475177304965,0.8,0.19,0.08313016976240285","0,0,0"
10.566666666666666,72,AV,0,0,0,13,1239.4416864014672,0.3,-5.992179329770871,"0.29037222222222225,0.21834353741496607,0.3368758169934641,0.3,0.13,0.0612395696405775","0,0,0"
26.55,45,AV,1,0,0,52,898.3728471886773,0.5,-3.0115907945529523,"0.36668518518518517,0.2655326797385621,0.35293154761904755,0.5,0.52,0.044387700641524724","0,0,0"
25.6,280,AV,1,0,0,49,8348.421721831439,0.6,-32.38175698164922,"0.3373333333333333,0.2529559748427673,0.3131517857142858,0.6,0.49,0.41248713758156286","0,0,0"
37.56666666666667,74,AV,0,0,0,71,1260.6549751070208,0.1,-6.195924374533344,"0.28372222222222215,0.2295089285714286,0.3551862745098039,0.1,0.71,0.0622876969427672","0,0,0"
19.1,212,AV,0,0,0,29,3822.7735841463273,1.0,-23.438125115453246,"0.31022500000000003,0.250772435897436,0.33434699453551914,1.0,0.29,0.1888794056993337","0,0,0"
32.4,263,AV,2,0,0,37,6230.691172258436,0.7,-35.68486762293468,"0.37822043010752693,0.22933333333333333,0.3271698717948718,0.7,0.37,0.3078521967905309","0,0,0"
27.833333333333332,283,AV,1,0,0,57,8987.822610831106,0.1,-6.317198552225568,"0.32949047619047617,0.2486920903954802,0.35164492753623194,0.1,0.57,0.4440792937110115","0,0,0"
39.05,279,AV,2,0,0,60,8333.728817076937,0.3,-24.653947750519272,"0.3200919540229885,0.25819491525423727,0.3495897435897436,0.3,0.6,0.4117611759055859","0,0,0"
27.466666666666665,294,AV,2,0,0,4,16390.717038727882,0.1,-11.368645488141224,"0.31062962962962964,0.2360424836601307,0.3381352201257862,0.1,0.04,0.8098488767684134","0,0,0"
35.6,30,AV,1,0,0,94,753.5670156580491,0.2,-1.3548982705770984,"0.3158571428571429,0.23215454545454547,0.3374012345679012,0.2,0.94,0.03723298985385701","0,0,0"
49.06666666666667,249,AV,2,0,0,98,5370.167679594476,0.1,-6.653945138352752,"0.31716129032258067,0.23959649122807014,0.33547278911564626,0.1,0.98,0.26533459476493776","0,0,0"
35.5,137,AV,1,0,0,90,2142.030696222753,0.1,-1.9202547908057508,"0.42922522522522527,0.2739,0.3650763888888888,0.1,0.9,0.10583558664582342","0,0,0"
33.13333333333333,51,AV,1,0,0,84,932.1411738504048,0.2,-1.5598456680257617,"0.3031919191919192,0.2675878787878788,0.3469775641025641,0.2,0.84,0.046056159767061025","0,0,0"
23.916666666666668,210,AV,0,0,0,38,3778.090807703549,0.1,-7.281801476874829,"0.25621717171717173,0.179825,0.30033024691358023,0.1,0.38,0.18667167456544997","0,0,0"
36.766666666666666,177,AV,2,0,0,57,2968.817229463249,0.5,-13.78200927650658,"0.302764705882353,0.22835034013605443,0.32360526315789473,0.5,0.57,0.1466862793696381","0,0,0"
19.216666666666665,37,AV,0,0,0,27,827.3783452591958,0.5,-7.0075068015232596,"0.28200925925925935,0.2586696428571429,0.3651979166666666,0.5,0.27,0.040879933561629736","0,0,0"
26.733333333333334,46,AV,1,0,0,55,905.8209551718018,0.1,-0.6115053922961154,"0.36060952380952377,0.23722727272727276,0.3468899999999999,0.1,0.55,0.044755704180963","0,0,0"
13.5,207,AV,1,0,0,3,3630.005597296026,0.6,-7.425011449014598,"0.28604597701149426,0.2313368055555556,0.32235802469135805,0.6,0.03,0.17935493295913799","0,0,0"
18.383333333333333,76,AV,1,0,0,22,1275.6237969650936,0.1,-0.592177208776304,"0.2615641025641025,0.2071060606060606,0.3072898550724638,0.1,0.22,0.06302729140588091","0,0,0"
40.93333333333333,125,AV,0,0,0,79,1963.0347272178835,0.2,-9.05826034515751,"0.38575595238095234,0.27029040404040405,0.3645724637681159,0.2,0.79,0.09699157548376398","0,0,0"
14.633333333333333,21,AV,1,0,0,9,640.5426603936758,0.1,-0.23669884504446437,"0.3920537634408603,0.23383611111111116,0.3394795918367347,0.1,0.09,0.03164856990797825","0,0,0"
11.983333333333333,22,AV,1,0,0,1,658.4091024775607,0.1,-0.19924080163357163,"0.2730833333333333,0.2293759689922481,0.3263730158730158,0.1,0.01,0.032531332877974904","0,0,0"
34.483333333333334,144,AV,0,0,0,61,2255.9253983027734,0.1,-6.964440088000185,"0.2665989583333333,0.20696540880503148,0.3034545454545454,0.1,0.61,0.11146300955425625","0,0,0"
41.916666666666664,79,AV,2,0,0,58,1317.647826688136,0.2,-2.789464885623453,"0.41957246376811597,0.24020454545454545,0.32768954248366017,0.2,0.58,0.06510365653304864","0,0,0"
34.43333333333333,16,AV,1,0,0,89,614.9217871931492,0.4,-2.138768370944522,"0.41347222222222224,0.28130769230769226,0.40720333333333336,0.4,0.89,0.030382668279986823","0,0,0"
24.766666666666666,66,AV,2,0,0,6,1117.0806745336297,0.3,-2.095936720147694,"0.31855913978494627,0.23806172839506176,0.3244212121212122,0.3,0.06,0.055193834863552414","0,0,0"
40.983333333333334,81,AV,2,0,0,77,1338.7213376931895,1.0,-13.854864349274212,"0.33113131313131317,0.23517816091954022,0.33837500000000004,1.0,0.77,0.06614487755935793","0,0,0"
