travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,146,AV,1,0,0,12,2280.385817754286,0.2,-2.021251065736754,"0.17741666666666667,0.34325048169556843,0.31449999999999995,0.2,0.12,0.1126715743273096","0,0,0"
30.316666666666666,7,AV,2,0,0,19,546.8646928603165,0.2,-0.8373290204654174,"0.17976666666666666,0.3329588014981274,0.36816666666666664,0.2,0.19,0.027020035561031403","0,0,0"
38.06666666666667,111,AV,2,0,0,71,1661.9571573900298,0.2,-3.1952105618508657,"0.17850000000000002,0.4202248995983936,0.39227777777777784,0.2,0.71,0.08211563496394797","0,0,0"
27.2,198,AV,1,0,0,31,3465.4556083993225,0.1,-2.380312943142969,"0.19366666666666668,0.38275252525252534,0.34619444444444447,0.1,0.31,0.17122468317412964","0,0,0"
45.6,288,AV,2,0,0,93,11185.875164713363,0.1,-12.880704735124478,"0.16255555555555556,0.37807843137254893,0.3504888888888889,0.1,0.93,0.5526828641120808","0,0,0"
32.766666666666666,61,AV,2,0,0,41,1022.032321197676,0.5,-4.228357625157051,"0.26566666666666666,0.3118343195266272,0.31290277777777775,0.5,0.41,0.05049759112961852","0,0,0"
45.21666666666667,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.879406039260984,"0.233,0.34454437229437224,0.3002777777777778,0.1,0.82,0.0813248539278105","0,0,0"
14.316666666666666,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6598878689718114,"0.19424999999999998,0.3467393162393162,0.36802380952380953,0.2,0.06,0.04509199526010037","0,0,0"
48.05,231,AV,1,0,0,87,4639.089550420253,0.2,-11.257992570590563,"0.23506666666666667,0.34767897727272734,0.3390000000000001,0.2,0.87,0.22921275821911885","0,0,0"
38.55,213,AV,1,0,0,65,3898.759045987068,0.4,-15.181531436646612,"0.153,0.33758192090395484,0.3271060606060607,0.4,0.65,0.19263377109878843","0,0,0"
43.8,255,AV,1,0,0,75,5702.616109653807,0.2,-12.61487806074933,"0.09425,0.29351862745098045,0.3058666666666667,0.2,0.75,0.28176053800041856","0,0,0"
37.833333333333336,267,AV,1,0,0,64,6783.106781750961,0.1,-6.480493432060052,"0.18791666666666668,0.3151769547325103,0.33112121212121215,0.1,0.64,0.33514649757064985","0,0,0"
40.43333333333333,221,AV,1,0,0,72,4164.701887555128,0.2,-8.5046858410848,"0.21925,0.36206424581005586,0.34705555555555556,0.2,0.72,0.20577373996162773","0,0,0"
16.216666666666665,112,AV,1,0,0,7,1682.490559712908,0.1,-0.688999711532264,"0.20033333333333336,0.3454826007326007,0.3151,0.1,0.07,0.08313016976240285","0,0,0"
11.65,72,AV,1,0,0,0,1239.4416864014672,0.1,-0.36463372844891645,"0.21716666666666665,0.3472656862745097,0.3371944444444444,0.1,0.0,0.0612395696405775","0,0,0"
45.56666666666667,45,AV,1,0,0,83,898.3728471886773,0.4,-4.134934956588963,"0.19066666666666665,0.31192897727272734,0.32266666666666666,0.4,0.83,0.044387700641524724","0,0,0"
23.666666666666668,280,AV,1,0,0,19,8348.421721831439,0.1,-4.989376618266265,"0.17133333333333334,0.3458952380952381,0.3483571428571428,0.1,0.19,0.41248713758156286","0,0,0"
39.93333333333333,74,AV,1,0,0,68,1260.6549751070208,0.7,-8.898865842800904,"0.13655555555555557,0.35324702380952383,0.36072916666666666,0.7,0.68,0.0622876969427672","0,0,0"
19.033333333333335,212,AV,1,0,0,14,3822.7735841463273,0.1,-1.8373768657807688,"0.13475,0.28730098039215685,0.3178333333333333,0.1,0.14,0.1888794056993337","0,0,0"
40.88333333333333,263,AV,1,0,0,72,6230.691172258436,0.2,-12.865223439015105,"0.1704166666666667,0.3314472222222222,0.4109047619047619,0.2,0.72,0.3078521967905309","0,0,0"
