travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,146,AV,1,0,0,81,2280.385817754286,0.8,-17.859183205712018,"0.17617857142857143,0.2685745920745921,0.35384848484848475,0.8,0.81,0.1126715743273096","0,0,0"
42.18333333333333,7,AV,1,0,0,88,546.8646928603165,0.8,-4.660318308516704,"0.13021875,0.2671820512820513,0.327843137254902,0.8,0.88,0.027020035561031403","0,0,0"
32.0,111,AV,1,0,0,56,1661.9571573900298,0.5,-6.71497841369709,"0.1868125,0.3410845238095238,0.3569705882352941,0.5,0.56,0.08211563496394797","0,0,0"
39.016666666666666,198,AV,2,0,0,68,3465.4556083993225,0.2,-6.828814460658934,"0.15845555555555557,0.3190723514211886,0.3593840579710145,0.2,0.68,0.17122468317412964","0,0,0"
18.816666666666666,288,AV,0,0,0,44,11185.875164713363,0.6,-36.89104308323582,"0.17270833333333332,0.2792412935323383,0.3286125,0.6,0.44,0.5526828641120808","0,0,0"
42.68333333333333,61,AV,1,0,0,91,1022.032321197676,0.1,-1.1016097536141616,"0.13465,0.2171692307692308,0.2881476190476191,0.1,0.91,0.05049759112961852","0,0,0"
32.45,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.743832580982558,"0.16034848484848485,0.2807676056338028,0.3439010416666667,0.5,0.56,0.0813248539278105","0,0,0"
11.683333333333334,47,AV,1,0,0,0,912.6272274022258,0.5,-1.3462788013656573,"0.1886923076923077,0.29609722222222223,0.348540404040404,0.5,0.0,0.04509199526010037","0,0,0"
26.033333333333335,231,AV,1,0,0,40,4639.089550420253,0.3,-9.149315502217721,"0.17528205128205127,0.2878704954954955,0.3403218390804597,0.3,0.4,0.22921275821911885","0,0,0"
45.38333333333333,213,AV,2,0,0,86,3898.759045987068,0.2,-8.93629703890807,"0.17466666666666664,0.3049747474747475,0.3666111111111111,0.2,0.86,0.19263377109878843","0,0,0"
33.65,255,AV,1,0,0,61,5702.616109653807,0.3,-14.53735091589777,"0.14530303030303032,0.23486069651741293,0.3169291666666666,0.3,0.61,0.28176053800041856","0,0,0"
18.916666666666668,267,AV,1,0,0,23,6783.106781750961,0.1,-3.240246716030026,"0.14711764705882352,0.2931118721461187,0.3247333333333333,0.1,0.23,0.33514649757064985","0,0,0"
18.95,221,AV,1,0,0,18,4164.701887555128,0.1,-1.9929570901305476,"0.19088461538461537,0.2876641975308642,0.3426212121212121,0.1,0.18,0.20577373996162773","0,0,0"
18.0,112,AV,1,0,0,23,1682.490559712908,0.6,-4.588610617398839,"0.20526190476190476,0.3067542579075426,0.3866068376068376,0.6,0.23,0.08313016976240285","0,0,0"
15.666666666666666,72,AV,0,0,0,31,1239.4416864014672,0.3,-6.4710545267896205,"0.12389393939393939,0.2650128205128206,0.32659803921568636,0.3,0.31,0.0612395696405775","0,0,0"
28.433333333333334,45,AV,1,0,0,47,898.3728471886773,0.2,-1.290087607158151,"0.20355555555555555,0.28256152125279643,0.34963020833333325,0.2,0.47,0.044387700641524724","0,0,0"
14.666666666666666,280,AV,1,0,0,6,8348.421721831439,0.5,-15.460040225613776,"0.17658730158730157,0.29976153846153847,0.35143678160919545,0.5,0.06,0.41248713758156286","0,0,0"
