travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,146,AV,0,0,0,38,2280.385817754286,0.4,-8.528071660801665,"0.15629629629629627,0.23093710691823902,0.34726666666666667,0.4,0.38,0.1126715743273096","0,0,0"
37.8,7,AV,1,0,0,73,546.8646928603165,0.5,-2.610036034106056,"0.16128333333333333,0.335263888888889,0.3681666666666667,0.5,0.73,0.027020035561031403","0,0,0"
33.833333333333336,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.4199381437296972,"0.16775925925925927,0.3345849673202615,0.3654855072463768,0.1,0.6,0.08211563496394797","0,0,0"
21.316666666666666,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.865453587181285,"0.18712499999999999,0.34995918367346945,0.3672222222222222,0.1,0.22,0.17122468317412964","0,0,0"
35.983333333333334,288,AV,1,0,0,64,11185.875164713363,0.5,-50.82134781274443,"0.14897916666666666,0.2859143302180685,0.33002,0.5,0.64,0.5526828641120808","0,0,0"
48.63333333333333,61,AV,1,0,0,96,1022.032321197676,0.2,-2.510345381527625,"0.1721785714285715,0.265970297029703,0.34286956521739137,0.2,0.96,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,1,0,0,26,1645.9523587482854,0.9,-8.298343142022606,"0.18075,0.25711165048543694,0.32676388888888885,0.9,0.26,0.0813248539278105","0,0,0"
21.233333333333334,47,AV,1,0,0,25,912.6272274022258,0.1,-0.4893464173865471,"0.16052777777777777,0.2954294871794872,0.3176583333333333,0.1,0.25,0.04509199526010037","0,0,0"
37.88333333333333,231,AV,1,0,0,66,4639.089550420253,0.3,-13.313952712254082,"0.12469047619047618,0.2575060060060059,0.3350757575757576,0.3,0.66,0.22921275821911885","0,0,0"
45.86666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.5157343832308126,"0.1581923076923077,0.2977871287128713,0.36067307692307693,0.1,0.91,0.19263377109878843","0,0,0"
28.566666666666666,255,AV,1,0,0,47,5702.616109653807,0.2,-8.227511794567867,"0.15911111111111112,0.27579565217391305,0.3461785714285714,0.2,0.47,0.28176053800041856","0,0,0"
22.516666666666666,267,AV,1,0,0,23,6783.106781750961,0.2,-7.71378557419659,"0.13283333333333336,0.2724852941176471,0.30739130434782613,0.2,0.23,0.33514649757064985","0,0,0"
28.516666666666666,221,AV,0,0,0,95,4164.701887555128,0.2,-10.998152297648844,"0.17779999999999999,0.3083300970873787,0.3680802469135802,0.2,0.95,0.20577373996162773","0,0,0"
10.916666666666666,112,AV,1,0,0,1,1682.490559712908,0.1,-0.4638178941969506,"0.17930555555555558,0.2626446540880503,0.3174621212121212,0.1,0.01,0.08313016976240285","0,0,0"
