travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.3,146,AV,1,0,0,26,2280.385817754286,0.4,-5.36696864178534,"0.14475,0.2903955026455026,0.3120277777777778,0.4,0.26,0.1126715743273096","0,0,0"
39.1,7,AV,1,0,0,70,546.8646928603165,0.5,-2.6997991781361583,"0.1254,0.3220861581920904,0.2808518518518518,0.5,0.7,0.027020035561031403","0,0,0"
36.38333333333333,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.634790560989972,"0.14904166666666666,0.3069693333333333,0.31175757575757573,0.5,0.61,0.08211563496394797","0,0,0"
34.1,198,AV,1,0,0,55,3465.4556083993225,0.3,-8.952426988364916,"0.2013888888888889,0.3626325459317584,0.3742333333333333,0.3,0.55,0.17122468317412964","0,0,0"
18.366666666666667,288,AV,1,0,0,10,11185.875164713363,0.3,-15.56418488827541,"0.11455555555555556,0.3122513227513227,0.3391363636363636,0.3,0.1,0.5526828641120808","0,0,0"
17.933333333333334,61,AV,1,0,0,12,1022.032321197676,0.1,-0.46283955286561423,"0.14133333333333334,0.307130376344086,0.3099027777777778,0.1,0.12,0.05049759112961852","0,0,0"
39.1,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.6251701319964131,"0.11016666666666666,0.34658396946564884,0.3061111111111111,0.1,0.65,0.0813248539278105","0,0,0"
42.1,47,AV,1,0,0,76,912.6272274022258,0.1,-0.970242582667518,"0.1025,0.30610677083333326,0.3471515151515152,0.1,0.76,0.04509199526010037","0,0,0"
45.516666666666666,231,AV,1,0,0,80,4639.089550420253,0.5,-26.66109756354737,"0.19080000000000003,0.3173480000000001,0.31915,0.5,0.8,0.22921275821911885","0,0,0"
40.266666666666666,213,AV,2,0,0,82,3898.759045987068,0.3,-11.893184160485802,"0.15283333333333332,0.3113241469816274,0.3650925925925927,0.3,0.82,0.19263377109878843","0,0,0"
25.083333333333332,255,AV,0,0,0,83,5702.616109653807,0.9,-37.50923198874614,"0.20283333333333334,0.34730409356725145,0.3467,0.9,0.83,0.28176053800041856","0,0,0"
41.166666666666664,267,AV,1,0,0,74,6783.106781750961,0.2,-14.102924032765046,"0.10677777777777778,0.3005725190839695,0.35130555555555554,0.2,0.74,0.33514649757064985","0,0,0"
42.61666666666667,221,AV,1,0,0,74,4164.701887555128,0.2,-8.9639248539381,"0.2841666666666667,0.29461704834605595,0.3913125,0.2,0.74,0.20577373996162773","0,0,0"
32.666666666666664,112,AV,1,0,0,52,1682.490559712908,0.6,-8.327478527871968,"0.08466666666666667,0.31789199999999995,0.3738809523809523,0.6,0.52,0.08313016976240285","0,0,0"
37.63333333333333,72,AV,1,0,0,63,1239.4416864014672,0.7,-8.245208457601677,"0.07033333333333333,0.32702446483180425,0.3221969696969697,0.7,0.63,0.0612395696405775","0,0,0"
45.516666666666666,45,AV,1,0,0,84,898.3728471886773,0.2,-2.0651988599934996,"0.17355555555555555,0.32825819672131146,0.35962962962962963,0.2,0.84,0.044387700641524724","0,0,0"
41.666666666666664,280,AV,2,0,0,82,8348.421721831439,0.5,-43.920568822766406,"0.08449999999999999,0.2724366925064599,0.35995000000000005,0.5,0.82,0.41248713758156286","0,0,0"
42.55,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.3545674038081752,"0.15844444444444444,0.2905952380952381,0.3038518518518519,0.1,0.75,0.0622876969427672","0,0,0"
