travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.233333333333334,146,AV,1,0,0,73,2280.385817754286,0.4,-9.728110542406334,"0.16125,0.31466571428571427,0.33570512820512816,0.4,0.73,0.1126715743273096","0,0,0"
43.18333333333333,7,AV,1,0,0,77,546.8646928603165,0.4,-2.3853980121230305,"0.15727777777777777,0.31743668528864055,0.3602708333333333,0.4,0.77,0.027020035561031403","0,0,0"
26.566666666666666,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.6897972446457254,"0.0855,0.2846101851851852,0.2782083333333334,0.6,0.36,0.08211563496394797","0,0,0"
23.866666666666667,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.0886079256009387,"0.23566666666666666,0.325218992248062,0.34858333333333336,0.1,0.23,0.17122468317412964","0,0,0"
44.11666666666667,288,AV,1,0,0,76,11185.875164713363,0.2,-24.92341040487902,"0.1802777777777778,0.3609933712121212,0.3874848484848485,0.2,0.76,0.5526828641120808","0,0,0"
38.03333333333333,61,AV,1,0,0,65,1022.032321197676,0.5,-4.9079919128221725,"0.10183333333333333,0.29784659090909094,0.31501388888888887,0.5,0.65,0.05049759112961852","0,0,0"
22.933333333333334,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.9532114670192091,"0.21966666666666668,0.3091720085470086,0.3379666666666667,0.1,0.28,0.0813248539278105","0,0,0"
29.433333333333334,47,AV,1,0,0,41,912.6272274022258,0.8,-5.426598261253639,"0.18016666666666667,0.315412962962963,0.3360476190476191,0.8,0.41,0.04509199526010037","0,0,0"
39.916666666666664,231,AV,1,0,0,68,4639.089550420253,0.1,-4.676186646993479,"0.1261111111111111,0.2867002096436059,0.293875,0.1,0.68,0.22921275821911885","0,0,0"
14.933333333333334,213,AV,1,0,0,6,3898.759045987068,0.1,-1.470239101517009,"0.19594444444444445,0.39860978043912176,0.3248636363636364,0.1,0.06,0.19263377109878843","0,0,0"
35.68333333333333,255,AV,2,0,0,35,5702.616109653807,0.3,-15.415784205516161,"0.20199999999999999,0.3068796844181459,0.3066444444444444,0.3,0.35,0.28176053800041856","0,0,0"
33.61666666666667,267,AV,1,0,0,53,6783.106781750961,0.5,-28.79109086446062,"0.0,0.35232485875706215,0.31337499999999996,0.5,0.53,0.33514649757064985","0,0,0"
17.666666666666668,221,AV,1,0,0,13,4164.701887555128,0.1,-1.85798989933015,"0.18611111111111112,0.31594123314065514,0.33537878787878783,0.1,0.13,0.20577373996162773","0,0,0"
22.8,112,AV,1,0,0,29,1682.490559712908,1.0,-9.687066858953106,"0.10183333333333333,0.35137572254335253,0.3704888888888888,1.0,0.29,0.08313016976240285","0,0,0"
18.616666666666667,72,AV,1,0,0,16,1239.4416864014672,0.5,-2.9134182738014287,"0.15654166666666666,0.30489809523809525,0.3245666666666667,0.5,0.16,0.0612395696405775","0,0,0"
19.583333333333332,45,AV,1,0,0,18,898.3728471886773,0.6,-2.665626503653272,"0.08566666666666667,0.3403652094717669,0.37223333333333336,0.6,0.18,0.044387700641524724","0,0,0"
54.233333333333334,280,AV,1,0,0,97,8348.421721831439,0.1,-11.433402475942552,"0.07,0.28227715355805244,0.2819545454545454,0.1,0.97,0.41248713758156286","0,0,0"
44.833333333333336,74,AV,1,0,0,82,1260.6549751070208,0.5,-7.136283423901275,"0.183,0.3601906077348066,0.359,0.5,0.82,0.0622876969427672","0,0,0"
49.65,212,AV,1,0,0,90,3822.7735841463273,0.8,-38.34357746522528,"0.19116666666666662,0.318907514450867,0.3076547619047619,0.8,0.9,0.1888794056993337","0,0,0"
40.36666666666667,263,AV,1,0,0,69,6230.691172258436,0.3,-19.053957094962033,"0.17708333333333331,0.3333415132924335,0.2979642857142858,0.3,0.69,0.3078521967905309","0,0,0"
38.86666666666667,283,AV,1,0,0,66,8987.822610831106,0.3,-26.464144354113813,"0.1273125,0.3137032520325203,0.30662962962962964,0.3,0.66,0.4440792937110115","0,0,0"
35.36666666666667,279,AV,2,0,0,61,8333.728817076937,0.3,-22.32850069423896,"0.25016666666666665,0.3737134831460674,0.34049999999999997,0.3,0.61,0.4117611759055859","0,0,0"
24.983333333333334,294,AV,1,0,0,32,16390.717038727882,0.3,-31.02232934476401,"0.18540000000000004,0.36272378277153555,0.39033333333333337,0.3,0.32,0.8098488767684134","0,0,0"
24.266666666666666,30,AV,1,0,0,31,753.5670156580491,0.1,-0.4617818075749661,"0.21583333333333332,0.31662202380952387,0.33534722222222224,0.1,0.31,0.03723298985385701","0,0,0"
45.55,249,AV,1,0,0,82,5370.167679594476,0.1,-6.17704893448304,"0.10166666666666666,0.33034971098265886,0.3313125,0.1,0.82,0.26533459476493776","0,0,0"
45.78333333333333,137,AV,1,0,0,84,2142.030696222753,0.3,-7.429492831469574,"0.1691666666666667,0.359650406504065,0.31775,0.3,0.84,0.10583558664582342","0,0,0"
28.3,51,AV,1,0,0,37,932.1411738504048,0.1,-0.6661513944435973,"0.13574999999999998,0.34624897119341563,0.33187878787878783,0.1,0.37,0.046056159767061025","0,0,0"
20.816666666666666,210,AV,1,0,0,18,3778.090807703549,0.7,-13.902292900569078,"0.1521111111111111,0.3145658914728682,0.34346296296296297,0.7,0.18,0.18667167456544997","0,0,0"
13.65,177,AV,1,0,0,7,2968.817229463249,0.3,-3.070026907740405,"0.2361111111111111,0.33312790697674416,0.3380138888888889,0.3,0.07,0.1466862793696381","0,0,0"
32.2,37,AV,2,0,0,41,827.3783452591958,0.5,-3.3638362016851144,"0.10166666666666666,0.2646577909270217,0.2840357142857143,0.5,0.41,0.040879933561629736","0,0,0"
29.133333333333333,46,AV,1,0,0,40,905.8209551718018,0.4,-2.6656145280139896,"0.18666666666666668,0.3696817325800377,0.35547222222222224,0.4,0.4,0.044755704180963","0,0,0"
19.033333333333335,207,AV,1,0,0,20,3630.005597296026,0.2,-3.489449825010153,"0.23533333333333334,0.31603445065176905,0.3491111111111111,0.2,0.2,0.17935493295913799","0,0,0"
51.9,76,AV,1,0,0,96,1275.6237969650936,0.2,-3.3436805587115335,"0.0,0.33924019607843137,0.33923809523809517,0.2,0.96,0.06302729140588091","0,0,0"
19.466666666666665,125,AV,1,0,0,21,1963.0347272178835,0.3,-2.894980506806171,"0.22383333333333333,0.40404117647058824,0.35723958333333333,0.3,0.21,0.09699157548376398","0,0,0"
31.316666666666666,21,AV,1,0,0,47,640.5426603936758,0.2,-1.0131141909761927,"0.10188888888888888,0.29335451197053414,0.3443333333333333,0.2,0.47,0.03164856990797825","0,0,0"
16.933333333333334,22,AV,0,0,0,49,658.4091024775607,0.2,-5.563083878886533,"0.19463333333333332,0.31708333333333333,0.3151372549019608,0.2,0.49,0.032531332877974904","0,0,0"
12.566666666666666,144,AV,1,0,0,3,2255.9253983027734,0.1,-0.7158955178115703,"0.19466666666666668,0.3469377394636016,0.31029761904761904,0.1,0.03,0.11146300955425625","0,0,0"
8.516666666666667,79,AV,0,0,0,11,1317.647826688136,0.5,-6.416915066156645,"0.12946666666666667,0.3081157684630738,0.3314374999999999,0.5,0.11,0.06510365653304864","0,0,0"
45.36666666666667,16,AV,1,0,0,83,614.9217871931492,0.6,-4.226810870554929,"0.18083333333333332,0.34148084291187736,0.3468589743589743,0.6,0.83,0.030382668279986823","0,0,0"
24.966666666666665,66,AV,1,0,0,30,1117.0806745336297,0.7,-4.930011764797828,"0.18088888888888888,0.249871568627451,0.2810972222222223,0.7,0.3,0.055193834863552414","0,0,0"
33.53333333333333,81,AV,1,0,0,52,1338.7213376931895,0.4,-4.534524127001173,"0.10905555555555557,0.2904642126789367,0.3226153846153846,0.4,0.52,0.06614487755935793","0,0,0"
37.2,156,AV,1,0,0,66,2476.7673195544394,0.3,-6.979980627835238,"0.0,0.2972921810699589,0.29416666666666663,0.3,0.66,0.12237458721412664","0,0,0"
34.21666666666667,282,AV,1,0,0,52,8981.750106371177,0.1,-7.760746198813143,"0.17800000000000002,0.3433614341085272,0.3075185185185185,0.1,0.52,0.4437792573608979","0,0,0"
17.916666666666668,254,AV,1,0,0,12,5670.319740923212,0.1,-2.565485573018709,"0.05266666666666667,0.31503838383838384,0.3127280701754386,0.1,0.12,0.28016480683878775","0,0,0"
23.05,154,AV,1,0,0,24,2421.832203454489,0.6,-8.458065498428176,"0.1865,0.3085462427745665,0.31348717948717947,0.6,0.24,0.119660298268526","0,0,0"
44.916666666666664,53,AV,1,0,0,78,946.1123250925148,0.2,-2.1462733300709824,"0.20772222222222222,0.37081250000000004,0.36811111111111106,0.2,0.78,0.04674646032644781","0,0,0"
44.28333333333333,234,AV,1,0,0,75,4679.48341028673,0.2,-10.465814327552057,"0.21899999999999997,0.3335414201183432,0.32955,0.2,0.75,0.23120857828995","0,0,0"
34.81666666666667,262,AV,1,0,0,55,6081.635477498837,0.1,-5.347027151723516,"0.222,0.3199717514124295,0.3473611111111111,0.1,0.55,0.3004875045265025","0,0,0"
49.53333333333333,233,AV,1,0,0,92,4669.869929992837,0.2,-11.682536558870968,"0.20306666666666665,0.33502325581395354,0.37526923076923074,0.2,0.92,0.23073358587812023","0,0,0"
29.916666666666668,298,AV,1,0,0,46,19040.472291926453,0.1,-14.384531887208748,"0.11866666666666667,0.29433935742971884,0.33227777777777784,0.1,0.46,0.9407706241479663","0,0,0"
15.166666666666666,142,AV,1,0,0,8,2241.037238818388,0.1,-0.8583097168875137,"0.1384166666666667,0.2656534839924671,0.3047166666666667,0.1,0.08,0.11072740053806189","0,0,0"
17.533333333333335,236,AV,1,0,0,9,4747.153558918807,0.2,-4.203708370355712,"0.25739999999999996,0.38740138067061153,0.3658541666666666,0.2,0.09,0.23455209241022626","0,0,0"
43.55,58,AV,1,0,0,76,979.573716991658,0.4,-4.309134886362293,"0.267,0.3454813725490195,0.34904761904761905,0.4,0.76,0.048399754113449336","0,0,0"
37.35,278,AV,2,0,0,50,8134.997760071039,0.2,-15.345563956497642,"0.05266666666666667,0.3670151515151515,0.38010416666666663,0.2,0.5,0.40194207385440944","0,0,0"
19.083333333333332,41,AV,1,0,0,16,850.3216016091212,0.1,-0.4097719839404225,"0.06983333333333333,0.30496924603174597,0.31993333333333335,0.1,0.16,0.04201353682867991","0,0,0"
31.65,277,AV,1,0,0,48,8029.700924090037,0.2,-12.83535526502271,"0.21025,0.3439180952380952,0.34975641025641024,0.2,0.48,0.39673946287985623","0,0,0"
33.266666666666666,272,AV,1,0,0,51,7362.36439851089,0.1,-6.184881876863526,"0.16849999999999998,0.32462643678160924,0.34276190476190477,0.1,0.51,0.36376703498729634","0,0,0"
