travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,146,AV,1,0,0,71,2280.385817754286,1.0,-24.38745943987223,"0.1690833333333333,0.2904061876247505,0.32413157894736844,1.0,0.71,0.1126715743273096","0,0,0"
27.133333333333333,7,AV,1,0,0,35,546.8646928603165,0.1,-0.3747035858487354,"0.22066666666666668,0.3150267489711935,0.30438666666666664,0.1,0.35,0.027020035561031403","0,0,0"
24.966666666666665,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.095632846607967,"0.23229166666666665,0.3134166666666667,0.3145,0.2,0.31,0.08211563496394797","0,0,0"
10.883333333333333,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.904833764549459,"0.15241666666666667,0.32755995934959364,0.3399545454545454,0.2,0.01,0.17122468317412964","0,0,0"
47.666666666666664,288,AV,1,0,0,90,11185.875164713363,0.3,-40.39343809479825,"0.14871666666666666,0.31537373737373736,0.35520370370370374,0.3,0.9,0.5526828641120808","0,0,0"
33.63333333333333,61,AV,2,0,0,51,1022.032321197676,0.7,-6.0762746503528495,"0.18510000000000001,0.31353222222222216,0.31515686274509813,0.7,0.51,0.05049759112961852","0,0,0"
45.88333333333333,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.9071156749301472,"0.20566666666666666,0.35716118421052634,0.35993055555555564,0.1,0.87,0.0813248539278105","0,0,0"
46.31666666666667,47,AV,1,0,0,87,912.6272274022258,0.6,-6.404522891289862,"0.2512083333333333,0.3446281310211946,0.3281666666666667,0.6,0.87,0.04509199526010037","0,0,0"
17.116666666666667,231,AV,1,0,0,9,4639.089550420253,0.5,-10.025978468606061,"0.13491666666666666,0.31737179487179484,0.31676666666666664,0.5,0.09,0.22921275821911885","0,0,0"
52.15,213,AV,1,0,0,95,3898.759045987068,0.7,-35.940454286302504,"0.13974999999999999,0.32323888888888896,0.3221666666666667,0.7,0.95,0.19263377109878843","0,0,0"
44.15,255,AV,1,0,0,79,5702.616109653807,0.3,-19.07352282130421,"0.156375,0.33302876984126983,0.32811904761904764,0.3,0.79,0.28176053800041856","0,0,0"
47.56666666666667,267,AV,2,0,0,96,6783.106781750961,0.4,-32.59088679312667,"0.21970000000000003,0.34199090909090907,0.35108333333333336,0.4,0.96,0.33514649757064985","0,0,0"
15.433333333333334,221,AV,1,0,0,5,4164.701887555128,0.1,-1.623111930924263,"0.18647916666666667,0.32727616279069766,0.3201166666666667,0.1,0.05,0.20577373996162773","0,0,0"
24.716666666666665,112,AV,1,0,0,26,1682.490559712908,0.2,-2.1002807239513825,"0.16358333333333333,0.3547861445783132,0.3787,0.2,0.26,0.08313016976240285","0,0,0"
45.483333333333334,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.423584327520877,"0.19202777777777777,0.3024493177387914,0.34282051282051285,0.1,0.8,0.0612395696405775","0,0,0"
11.666666666666666,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7940164053435279,"0.13683333333333336,0.28729789272030654,0.3090454545454546,0.3,0.0,0.044387700641524724","0,0,0"
