travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,146,AV,1,0,0,14,2280.385817754286,0.1,-1.0835671667696083,"0.17066666666666666,0.33014176245210725,0.3145972222222222,0.1,0.14,0.1126715743273096","0,0,0"
24.65,7,AV,1,0,0,24,546.8646928603165,0.4,-1.3616378463643233,"0.15941666666666665,0.3015681399631675,0.31444444444444447,0.4,0.24,0.027020035561031403","0,0,0"
28.766666666666666,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.2072971606292895,"0.16666666666666663,0.293466856060606,0.3297291666666667,0.1,0.37,0.08211563496394797","0,0,0"
17.116666666666667,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.4979052650783269,"0.20103333333333334,0.29350299401197605,0.3021944444444445,0.1,0.1,0.17122468317412964","0,0,0"
47.9,288,AV,1,0,0,86,11185.875164713363,1.0,-135.30389403782073,"0.15616666666666665,0.32566762452107284,0.3657083333333334,1.0,0.86,0.5526828641120808","0,0,0"
49.31666666666667,61,AV,1,0,0,90,1022.032321197676,0.5,-6.364043851902195,"0.1765,0.31243574297188753,0.32625,0.5,0.9,0.05049759112961852","0,0,0"
14.166666666666666,108,AV,1,0,0,1,1645.9523587482854,0.2,-1.1776595159394299,"0.185,0.3055274390243902,0.3254000000000001,0.2,0.01,0.0813248539278105","0,0,0"
29.0,47,AV,1,0,0,40,912.6272274022258,0.3,-2.0050143632321626,"0.1925,0.3478114285714286,0.33427777777777784,0.3,0.4,0.04509199526010037","0,0,0"
29.633333333333333,231,AV,1,0,0,41,4639.089550420253,0.5,-17.35753623873571,"0.17298148148148149,0.35716375968992253,0.3991296296296297,0.5,0.41,0.22921275821911885","0,0,0"
17.766666666666666,213,AV,1,0,0,12,3898.759045987068,0.9,-15.742716450841721,"0.15175,0.34601425438596484,0.3190625,0.9,0.12,0.19263377109878843","0,0,0"
51.083333333333336,255,AV,1,0,0,92,5702.616109653807,0.1,-7.356278777815202,"0.1575,0.37033534136546187,0.38871212121212123,0.1,0.92,0.28176053800041856","0,0,0"
