travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8791386401779994,"0.16661904761904764,0.2829587301587302,0.34326190476190477,0.1,0.03,0.1126715743273096","0,0,0"
11.716666666666667,7,AV,1,0,0,2,546.8646928603165,0.9,-1.4562343904575854,"0.19278571428571428,0.2925123456790123,0.32030434782608697,0.9,0.02,0.027020035561031403","0,0,0"
40.3,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.6913351879499547,"0.12868333333333334,0.2499111111111112,0.31501111111111113,0.1,0.83,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.377395892967549,"0.16507407407407407,0.29234567901234565,0.3358840579710145,0.2,0.0,0.17122468317412964","0,0,0"
38.85,288,AV,1,0,0,81,11185.875164713363,0.4,-43.8960858736479,"0.1674375,0.29441666666666666,0.3668141025641026,0.4,0.81,0.5526828641120808","0,0,0"
37.916666666666664,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9357620337433237,"0.1623472222222222,0.30838659793814427,0.3657419354838709,0.3,0.45,0.05049759112961852","0,0,0"
15.616666666666667,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.543687508851011,"0.18433333333333335,0.25073039215686277,0.3316203703703704,0.7,0.08,0.0813248539278105","0,0,0"
43.55,47,AV,1,0,0,96,912.6272274022258,0.6,-6.021956932328322,"0.228125,0.31524545454545455,0.3708589743589743,0.6,0.96,0.04509199526010037","0,0,0"
24.75,231,AV,2,0,0,10,4639.089550420253,0.4,-11.597723876050633,"0.1600666666666667,0.26504609929078016,0.3287647058823529,0.4,0.1,0.22921275821911885","0,0,0"
19.5,213,AV,1,0,0,21,3898.759045987068,0.2,-3.8396869392296886,"0.20631944444444447,0.31881067961165044,0.3611,0.2,0.21,0.19263377109878843","0,0,0"
37.983333333333334,255,AV,1,0,0,79,5702.616109653807,0.5,-27.349036434976906,"0.17914814814814814,0.31024011299435034,0.37425641025641027,0.5,0.79,0.28176053800041856","0,0,0"
39.68333333333333,267,AV,1,0,0,78,6783.106781750961,0.2,-13.594761992718043,"0.21107142857142858,0.2741996699669967,0.33374603174603173,0.2,0.78,0.33514649757064985","0,0,0"
6.85,221,AV,0,0,0,2,4164.701887555128,0.2,-6.4408185823107384,"0.15516666666666667,0.2551571428571428,0.3137916666666667,0.2,0.02,0.20577373996162773","0,0,0"
31.266666666666666,112,AV,1,0,0,59,1682.490559712908,0.1,-1.3284310984938617,"0.20252777777777775,0.28687500000000005,0.3514523809523809,0.1,0.59,0.08313016976240285","0,0,0"
40.81666666666667,72,AV,1,0,0,84,1239.4416864014672,0.3,-3.8325665277742336,"0.213,0.2969787878787879,0.36084090909090916,0.3,0.84,0.0612395696405775","0,0,0"
34.56666666666667,45,AV,2,0,0,59,898.3728471886773,0.2,-1.5683714520785497,"0.15176666666666666,0.28047029702970294,0.3464022988505748,0.2,0.59,0.044387700641524724","0,0,0"
20.233333333333334,280,AV,1,0,0,26,8348.421721831439,0.1,-4.265565644067074,"0.22421428571428575,0.3431428571428572,0.3765227272727273,0.1,0.26,0.41248713758156286","0,0,0"
10.2,74,AV,0,0,0,19,1260.6549751070208,0.6,-6.948284961529032,"0.20723333333333332,0.2963669871794872,0.3840897435897436,0.6,0.19,0.0622876969427672","0,0,0"
35.15,212,AV,1,0,0,70,3822.7735841463273,0.8,-27.145553834897658,"0.19271794871794867,0.3404936507936508,0.3731287878787879,0.8,0.7,0.1888794056993337","0,0,0"
37.416666666666664,263,AV,1,0,0,79,6230.691172258436,0.2,-11.774328014915985,"0.1612727272727273,0.25893,0.3393103448275862,0.2,0.79,0.3078521967905309","0,0,0"
32.75,283,AV,1,0,0,64,8987.822610831106,0.2,-14.866221742662562,"0.20343939393939395,0.3156939102564102,0.34086,0.2,0.64,0.4440792937110115","0,0,0"
43.85,279,AV,1,0,0,99,8333.728817076937,0.3,-27.6843945930927,"0.15686111111111112,0.27421327683615826,0.3727604166666667,0.3,0.99,0.4117611759055859","0,0,0"
32.61666666666667,294,AV,2,0,0,39,16390.717038727882,0.5,-67.50133258583853,"0.2224848484848485,0.3156730158730159,0.3909500000000001,0.5,0.39,0.8098488767684134","0,0,0"
12.366666666666667,30,AV,0,0,0,21,753.5670156580491,0.1,-5.235331113475704,"0.1456190476190476,0.2501911764705882,0.3072866666666667,0.1,0.21,0.03723298985385701","0,0,0"
27.4,249,AV,1,0,0,47,5370.167679594476,0.7,-26.010054569348995,"0.188,0.31490366972477063,0.35706521739130437,0.7,0.47,0.26533459476493776","0,0,0"
29.566666666666666,137,AV,1,0,0,55,2142.030696222753,0.1,-1.5993107976006582,"0.23013888888888887,0.2728977591036415,0.33773333333333333,0.1,0.55,0.10583558664582342","0,0,0"
25.016666666666666,51,AV,0,0,0,82,932.1411738504048,0.4,-7.355461114393027,"0.20906944444444445,0.3352412698412699,0.38455072463768114,0.4,0.82,0.046056159767061025","0,0,0"
40.88333333333333,210,AV,1,0,0,84,3778.090807703549,0.3,-11.701586807192937,"0.21513333333333332,0.3248202614379085,0.3677898550724638,0.3,0.84,0.18667167456544997","0,0,0"
41.71666666666667,177,AV,1,0,0,93,2968.817229463249,0.4,-12.510016035936891,"0.14827272727272725,0.24866506410256417,0.32513333333333333,0.4,0.93,0.1466862793696381","0,0,0"
17.983333333333334,37,AV,1,0,0,20,827.3783452591958,0.1,-0.37573284281762304,"0.16402380952380952,0.2892429906542056,0.3595128205128205,0.1,0.2,0.040879933561629736","0,0,0"
36.68333333333333,46,AV,1,0,0,69,905.8209551718018,0.1,-0.8391043444163029,"0.21024074074074076,0.3150032051282051,0.34779365079365077,0.1,0.69,0.044755704180963","0,0,0"
16.05,207,AV,1,0,0,11,3630.005597296026,0.2,-2.942504537202082,"0.16225,0.3256590909090909,0.3694861111111111,0.2,0.11,0.17935493295913799","0,0,0"
15.0,76,AV,1,0,0,6,1275.6237969650936,0.3,-1.4495724965512427,"0.1625,0.28750000000000003,0.33366666666666667,0.3,0.06,0.06302729140588091","0,0,0"
24.85,125,AV,1,0,0,37,1963.0347272178835,0.3,-3.6955615887397273,"0.20989999999999998,0.299375,0.3363055555555555,0.3,0.37,0.09699157548376398","0,0,0"
25.1,21,AV,1,0,0,42,640.5426603936758,0.2,-0.8120010492869325,"0.15322222222222223,0.2599965635738832,0.33923118279569897,0.2,0.42,0.03164856990797825","0,0,0"
38.8,22,AV,1,0,0,77,658.4091024775607,0.1,-0.6451079084881152,"0.09772222222222222,0.262305,0.3156547619047619,0.1,0.77,0.032531332877974904","0,0,0"
