travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,146,AV,1,0,0,82,2280.385817754286,0.2,-4.537737435329236,"0.1806666666666667,0.2750833333333333,0.3541466666666666,0.2,0.82,0.1126715743273096","0,0,0"
25.6,7,AV,2,0,0,16,546.8646928603165,0.4,-1.414114761335768,"0.1465,0.29376213592233014,0.355421875,0.4,0.16,0.027020035561031403","0,0,0"
40.05,111,AV,1,0,0,84,1661.9571573900298,0.3,-5.042529102535658,"0.15842857142857145,0.254631746031746,0.32702666666666663,0.3,0.84,0.08211563496394797","0,0,0"
43.18333333333333,198,AV,1,0,0,90,3465.4556083993225,0.5,-18.895192511285025,"0.10222916666666666,0.19692171717171722,0.27148387096774196,0.5,0.9,0.17122468317412964","0,0,0"
35.8,288,AV,2,0,0,36,11185.875164713363,0.4,-40.44993241381195,"0.18730303030303033,0.2697355769230769,0.33997333333333335,0.4,0.36,0.5526828641120808","0,0,0"
13.6,61,AV,1,0,0,2,1022.032321197676,0.5,-1.755004995996009,"0.15474074074074073,0.2445521885521886,0.32945312500000007,0.5,0.02,0.05049759112961852","0,0,0"
14.616666666666667,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.6075337620464001,"0.11224074074074075,0.24997275641025637,0.34057407407407403,0.1,0.03,0.0813248539278105","0,0,0"
40.38333333333333,47,AV,1,0,0,86,912.6272274022258,0.6,-5.584080232312104,"0.13747619047619047,0.2723585858585859,0.3137160493827161,0.6,0.86,0.04509199526010037","0,0,0"
23.6,231,AV,1,0,0,34,4639.089550420253,1.0,-27.647099340888378,"0.17079999999999998,0.287731746031746,0.3385733333333333,1.0,0.34,0.22921275821911885","0,0,0"
31.333333333333332,213,AV,1,0,0,57,3898.759045987068,0.1,-3.084876686218724,"0.17681249999999998,0.30021577380952386,0.36733333333333335,0.1,0.57,0.19263377109878843","0,0,0"
26.066666666666666,255,AV,1,0,0,44,5702.616109653807,0.5,-18.76871126998854,"0.20901041666666667,0.32861500000000005,0.35603472222222216,0.5,0.44,0.28176053800041856","0,0,0"
37.4,267,AV,2,0,0,64,6783.106781750961,0.2,-12.81253503219626,"0.20631481481481484,0.31098679867986795,0.3531722222222221,0.2,0.64,0.33514649757064985","0,0,0"
23.2,221,AV,1,0,0,31,4164.701887555128,0.3,-7.319779075096892,"0.18418333333333334,0.28108333333333335,0.35109999999999997,0.3,0.31,0.20577373996162773","0,0,0"
20.133333333333333,112,AV,1,0,0,25,1682.490559712908,0.6,-5.132445949831294,"0.19301851851851853,0.34009104938271606,0.37237681159420283,0.6,0.25,0.08313016976240285","0,0,0"
38.3,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.1987529441711158,"0.12303333333333333,0.28738562091503267,0.3218131313131313,0.1,0.8,0.0612395696405775","0,0,0"
32.05,45,AV,1,0,0,61,898.3728471886773,0.7,-5.089645158252012,"0.1577333333333333,0.2543938053097345,0.30184313725490197,0.7,0.61,0.044387700641524724","0,0,0"
43.38333333333333,280,AV,1,0,0,91,8348.421721831439,0.2,-18.292038503305758,"0.19822222222222227,0.3197834890965732,0.32976851851851857,0.2,0.91,0.41248713758156286","0,0,0"
25.083333333333332,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.7985209333064253,"0.1740666666666667,0.28206984126984125,0.34992753623188405,0.1,0.38,0.0622876969427672","0,0,0"
30.7,212,AV,2,0,0,18,3822.7735841463273,0.1,-2.963614874578087,"0.1985833333333333,0.275445987654321,0.32209999999999994,0.1,0.18,0.1888794056993337","0,0,0"
35.45,263,AV,1,0,0,73,6230.691172258436,0.1,-5.577727324660645,"0.15283333333333332,0.27931353135313536,0.359521505376344,0.1,0.73,0.3078521967905309","0,0,0"
37.11666666666667,283,AV,1,0,0,72,8987.822610831106,0.7,-58.96934624589483,"0.19888095238095238,0.2940303030303031,0.3435490196078431,0.7,0.72,0.4440792937110115","0,0,0"
