travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,146,AV,1,0,0,30,2280.385817754286,0.1,-1.436758236186097,"0.22944444444444442,0.30028125,0.3261555555555556,0.1,0.3,0.1126715743273096","0,0,0"
43.88333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.2120326063141527,"0.10855555555555556,0.3017459016393442,0.32476388888888885,0.2,0.8,0.027020035561031403","0,0,0"
36.81666666666667,111,AV,2,0,0,61,1661.9571573900298,0.1,-1.5451445120684244,"0.2587777777777778,0.3426843657817109,0.34810416666666666,0.1,0.61,0.08211563496394797","0,0,0"
28.216666666666665,198,AV,2,0,0,29,3465.4556083993225,0.5,-12.34641486746644,"0.10258333333333333,0.3104776902887139,0.3582878787878787,0.5,0.29,0.17122468317412964","0,0,0"
52.03333333333333,288,AV,1,0,0,96,11185.875164713363,0.1,-14.69793866339862,"0.11916666666666666,0.3006505847953216,0.3086333333333333,0.1,0.96,0.5526828641120808","0,0,0"
31.033333333333335,61,AV,2,0,0,41,1022.032321197676,0.2,-1.601872207129691,"0.20283333333333334,0.32999599999999996,0.3556666666666667,0.2,0.41,0.05049759112961852","0,0,0"
48.55,108,AV,1,0,0,90,1645.9523587482854,0.6,-12.107725305640797,"0.15416666666666667,0.28053688524590165,0.30568333333333336,0.6,0.9,0.0813248539278105","0,0,0"
41.5,47,AV,1,0,0,70,912.6272274022258,1.0,-9.564148974038478,"0.15673809523809523,0.28464207650273227,0.3217727272727273,1.0,0.7,0.04509199526010037","0,0,0"
30.266666666666666,231,AV,1,0,0,43,4639.089550420253,0.7,-24.819910086255156,"0.17071666666666666,0.34748939393939393,0.3525520833333334,0.7,0.43,0.22921275821911885","0,0,0"
46.56666666666667,213,AV,1,0,0,86,3898.759045987068,0.1,-4.5846518411144235,"0.20191666666666666,0.36262630208333335,0.3519333333333334,0.1,0.86,0.19263377109878843","0,0,0"
20.733333333333334,255,AV,1,0,0,24,5702.616109653807,0.1,-2.9857131483204276,"0.22441666666666665,0.34287021857923505,0.33427083333333335,0.1,0.24,0.28176053800041856","0,0,0"
18.316666666666666,267,AV,1,0,0,14,6783.106781750961,0.3,-9.412417112555941,"0.185625,0.32435788113695097,0.3674285714285715,0.3,0.14,0.33514649757064985","0,0,0"
22.366666666666667,221,AV,1,0,0,28,4164.701887555128,0.4,-9.409141301513438,"0.21536666666666668,0.33380423280423277,0.3797380952380952,0.4,0.28,0.20577373996162773","0,0,0"
26.233333333333334,112,AV,1,0,0,40,1682.490559712908,0.1,-1.1145791839175578,"0.16170833333333334,0.33767615176151766,0.32232051282051283,0.1,0.4,0.08313016976240285","0,0,0"
38.55,72,AV,1,0,0,66,1239.4416864014672,0.3,-3.6197331068770113,"0.1637222222222222,0.34317514124293785,0.35628947368421054,0.3,0.66,0.0612395696405775","0,0,0"
12.85,45,AV,1,0,0,2,898.3728471886773,0.3,-0.8745523550283715,"0.0,0.2950038461538461,0.29295000000000004,0.3,0.02,0.044387700641524724","0,0,0"
52.916666666666664,280,AV,1,0,0,98,8348.421721831439,0.4,-44.62329792393067,"0.12524999999999997,0.30290560471976397,0.3203666666666667,0.4,0.98,0.41248713758156286","0,0,0"
31.466666666666665,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.0034651456246255,"0.16879166666666667,0.32486521739130436,0.33834848484848484,0.2,0.49,0.0622876969427672","0,0,0"
48.38333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.670669913626594,"0.1728333333333333,0.34619444444444447,0.3882333333333334,0.1,0.86,0.1888794056993337","0,0,0"
46.516666666666666,263,AV,1,0,0,85,6230.691172258436,0.6,-43.91378550952852,"0.25133333333333335,0.3259923076923077,0.357537037037037,0.6,0.85,0.3078521967905309","0,0,0"
50.583333333333336,283,AV,1,0,0,97,8987.822610831106,0.6,-68.88394349462729,"0.1303888888888889,0.3001311475409836,0.3255833333333333,0.6,0.97,0.4440792937110115","0,0,0"
48.583333333333336,279,AV,1,0,0,88,8333.728817076937,1.0,-102.24250632061984,"0.19391666666666668,0.33857786885245905,0.32206250000000003,1.0,0.88,0.4117611759055859","0,0,0"
34.38333333333333,294,AV,1,0,0,56,16390.717038727882,1.0,-142.31502209972905,"0.1847083333333333,0.30126750700280114,0.33805882352941174,1.0,0.56,0.8098488767684134","0,0,0"
11.666666666666666,30,AV,1,0,0,0,753.5670156580491,0.4,-0.8880419376441655,"0.1577777777777778,0.28648587570621475,0.3241794871794872,0.4,0.0,0.03723298985385701","0,0,0"
42.766666666666666,249,AV,1,0,0,78,5370.167679594476,0.2,-11.599200560470898,"0.1699583333333333,0.3181341463414634,0.3165384615384615,0.2,0.78,0.26533459476493776","0,0,0"
14.783333333333333,137,AV,1,0,0,4,2142.030696222753,0.4,-3.1986215952013164,"0.22008333333333333,0.3353162729658793,0.3200909090909091,0.4,0.04,0.10583558664582342","0,0,0"
23.5,51,AV,2,0,0,19,932.1411738504048,0.1,-0.5531645854920332,"0.16849999999999998,0.2845042372881356,0.3277549019607843,0.1,0.19,0.046056159767061025","0,0,0"
37.983333333333334,210,AV,1,0,0,66,3778.090807703549,0.3,-10.87155170550049,"0.1698888888888889,0.35375942028985496,0.3693333333333333,0.3,0.66,0.18667167456544997","0,0,0"
17.166666666666668,177,AV,1,0,0,13,2968.817229463249,0.3,-3.860961800943367,"0.18425,0.3383669250645995,0.3748333333333333,0.3,0.13,0.1466862793696381","0,0,0"
36.7,37,AV,1,0,0,61,827.3783452591958,0.3,-2.300362520531249,"0.11041666666666666,0.3167791005291005,0.37198611111111113,0.3,0.61,0.040879933561629736","0,0,0"
52.1,46,AV,1,0,0,100,905.8209551718018,0.1,-1.1917492869810828,"0.0,0.3182552083333334,0.3269027777777778,0.1,1.0,0.044755704180963","0,0,0"
33.2,207,AV,1,0,0,53,3630.005597296026,0.7,-21.30336618211102,"0.1789666666666667,0.35697520661157023,0.38632142857142854,0.7,0.53,0.17935493295913799","0,0,0"
