travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,146,AV,1,0,0,54,2280.385817754286,0.1,-1.8033859223738653,"0.19247222222222224,0.3361621621621622,0.3717833333333333,0.1,0.54,0.1126715743273096","0,0,0"
29.833333333333332,7,AV,1,0,0,52,546.8646928603165,0.2,-0.8239796298147867,"0.18626666666666666,0.2971428571428571,0.34412903225806457,0.2,0.52,0.027020035561031403","0,0,0"
25.533333333333335,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.2147959155574823,"0.16399999999999998,0.31712751004016065,0.34905833333333325,0.3,0.34,0.08211563496394797","0,0,0"
29.6,198,AV,1,0,0,52,3465.4556083993225,0.6,-15.542043334639386,"0.1964833333333333,0.2898192771084337,0.32008333333333333,0.6,0.52,0.17122468317412964","0,0,0"
43.8,288,AV,1,0,0,82,11185.875164713363,0.4,-49.489023456004574,"0.18225000000000002,0.3014057971014493,0.3552063492063492,0.4,0.82,0.5526828641120808","0,0,0"
34.35,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8865356119479841,"0.19602380952380952,0.29182067510548515,0.3354066666666666,0.1,0.61,0.05049759112961852","0,0,0"
17.05,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.7086739322388452,"0.14996666666666664,0.3116699779249448,0.3433611111111112,0.1,0.11,0.0813248539278105","0,0,0"
22.283333333333335,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5135448665979697,"0.2094259259259259,0.3238030303030303,0.3631234567901235,0.1,0.01,0.04509199526010037","0,0,0"
41.55,231,AV,1,0,0,80,4639.089550420253,0.3,-14.60258869848193,"0.22411111111111112,0.35745630081300805,0.3726916666666667,0.3,0.8,0.22921275821911885","0,0,0"
28.016666666666666,213,AV,1,0,0,42,3898.759045987068,0.8,-22.066713657590107,"0.1730625,0.30634452736318407,0.36036666666666656,0.8,0.42,0.19263377109878843","0,0,0"
35.0,255,AV,1,0,0,61,5702.616109653807,0.3,-15.120573018021458,"0.22552777777777777,0.34637179487179487,0.35402631578947363,0.3,0.61,0.28176053800041856","0,0,0"
16.866666666666667,267,AV,1,0,0,14,6783.106781750961,0.4,-11.556404146686821,"0.14376190476190476,0.26487763713080165,0.31005333333333335,0.4,0.14,0.33514649757064985","0,0,0"
43.11666666666667,221,AV,1,0,0,82,4164.701887555128,0.1,-4.534547046761413,"0.16483333333333333,0.2919121621621622,0.34647435897435896,0.1,0.82,0.20577373996162773","0,0,0"
16.283333333333335,112,AV,1,0,0,11,1682.490559712908,0.3,-2.0754965616660495,"0.1575909090909091,0.3139526748971193,0.31033333333333335,0.3,0.11,0.08313016976240285","0,0,0"
39.96666666666667,72,AV,1,0,0,71,1239.4416864014672,0.5,-6.25458999156296,"0.19945833333333332,0.31780844155844157,0.3421140350877193,0.5,0.71,0.0612395696405775","0,0,0"
40.18333333333333,45,AV,1,0,0,76,898.3728471886773,0.5,-4.558032269722013,"0.1097,0.3094857456140351,0.32760416666666664,0.5,0.76,0.044387700641524724","0,0,0"
28.633333333333333,280,AV,0,0,0,89,8348.421721831439,0.2,-17.072885958002033,"0.18361666666666668,0.33892888888888884,0.3471222222222222,0.2,0.89,0.41248713758156286","0,0,0"
30.316666666666666,74,AV,1,0,0,53,1260.6549751070208,0.7,-6.755858500857616,"0.17529166666666665,0.3092796052631579,0.36300000000000004,0.7,0.53,0.0622876969427672","0,0,0"
20.266666666666666,212,AV,1,0,0,20,3822.7735841463273,0.2,-3.9128726248501127,"0.20802083333333335,0.3203212719298246,0.35759090909090907,0.2,0.2,0.1888794056993337","0,0,0"
29.733333333333334,263,AV,1,0,0,45,6230.691172258436,0.5,-23.391315343663827,"0.22098148148148147,0.3674429824561404,0.38904597701149435,0.5,0.45,0.3078521967905309","0,0,0"
12.316666666666666,283,AV,1,0,0,2,8987.822610831106,0.1,-2.795454928200416,"0.16537500000000002,0.2911169977924945,0.324505376344086,0.1,0.02,0.4440792937110115","0,0,0"
21.85,279,AV,0,0,0,70,8333.728817076937,0.4,-23.39312875284152,"0.19718518518518516,0.33188520971302427,0.3807833333333333,0.4,0.7,0.4117611759055859","0,0,0"
29.983333333333334,294,AV,0,0,0,97,16390.717038727882,0.3,-42.23093428367609,"0.17627777777777776,0.32038568376068377,0.3413863636363636,0.3,0.97,0.8098488767684134","0,0,0"
24.0,30,AV,2,0,0,8,753.5670156580491,1.0,-4.567072822169995,"0.1840909090909091,0.30074074074074075,0.3204236111111111,1.0,0.08,0.03723298985385701","0,0,0"
37.833333333333336,249,AV,1,0,0,69,5370.167679594476,0.2,-10.26117898373692,"0.22381944444444446,0.3098859649122807,0.37655555555555553,0.2,0.69,0.26533459476493776","0,0,0"
45.31666666666667,137,AV,1,0,0,89,2142.030696222753,0.6,-14.70752894704461,"0.1549074074074074,0.3368849462365591,0.35399305555555555,0.6,0.89,0.10583558664582342","0,0,0"
31.533333333333335,51,AV,1,0,0,55,932.1411738504048,0.2,-1.4845211287247189,"0.15666666666666668,0.24319214437367304,0.2948645833333333,0.2,0.55,0.046056159767061025","0,0,0"
44.46666666666667,210,AV,1,0,0,81,3778.090807703549,0.5,-21.212008154362522,"0.18612820512820513,0.3008993288590604,0.3598583333333334,0.5,0.81,0.18667167456544997","0,0,0"
29.516666666666666,177,AV,1,0,0,49,2968.817229463249,0.5,-11.064341989434793,"0.1709242424242424,0.2561622222222222,0.2892101449275362,0.5,0.49,0.1466862793696381","0,0,0"
49.71666666666667,37,AV,1,0,0,95,827.3783452591958,0.4,-4.154999333178757,"0.18147222222222223,0.3189492273730685,0.357932098765432,0.4,0.95,0.040879933561629736","0,0,0"
25.333333333333332,46,AV,1,0,0,35,905.8209551718018,0.1,-0.5794814191334758,"0.19033333333333333,0.3289389978213508,0.34959523809523807,0.1,0.35,0.044755704180963","0,0,0"
48.8,207,AV,1,0,0,98,3630.005597296026,0.4,-17.89336092404506,"0.15445454545454546,0.29019310344827587,0.3145555555555556,0.4,0.98,0.17935493295913799","0,0,0"
24.533333333333335,76,AV,1,0,0,32,1275.6237969650936,0.1,-0.7902854499716405,"0.15855555555555553,0.3012327044025157,0.33978030303030304,0.1,0.32,0.06302729140588091","0,0,0"
40.25,125,AV,1,0,0,75,1963.0347272178835,1.0,-19.952562568313084,"0.13122916666666667,0.2740677419354839,0.33422916666666663,1.0,0.75,0.09699157548376398","0,0,0"
35.166666666666664,21,AV,2,0,0,59,640.5426603936758,0.6,-3.4129924581582216,"0.14916666666666667,0.3082435064935065,0.3230512820512821,0.6,0.59,0.03164856990797825","0,0,0"
17.0,22,AV,1,0,0,9,658.4091024775607,0.1,-0.28265037227572054,"0.19411111111111112,0.31295541401273885,0.3658611111111111,0.1,0.09,0.032531332877974904","0,0,0"
17.583333333333332,144,AV,1,0,0,16,2255.9253983027734,0.1,-1.0016840468053139,"0.1644444444444444,0.3067436781609196,0.35456249999999995,0.1,0.16,0.11146300955425625","0,0,0"
15.916666666666666,79,AV,1,0,0,9,1317.647826688136,0.3,-1.58883039707976,"0.1595238095238095,0.3093937500000001,0.30760869565217397,0.3,0.09,0.06510365653304864","0,0,0"
34.35,16,AV,1,0,0,61,614.9217871931492,0.4,-2.1335922616247145,"0.19375000000000003,0.30229807692307703,0.35860416666666667,0.4,0.61,0.030382668279986823","0,0,0"
32.05,66,AV,1,0,0,56,1117.0806745336297,0.2,-1.808203819131456,"0.15320833333333334,0.27902464788732395,0.2939012345679013,0.2,0.56,0.055193834863552414","0,0,0"
