travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,146,AV,1,0,0,41,2280.385817754286,0.7,-11.30019470464603,"0.1373888888888889,0.31104909560723515,0.35289583333333335,0.7,0.41,0.1126715743273096","0,0,0"
45.45,7,AV,1,0,0,80,546.8646928603165,0.5,-3.138257612437044,"0.0,0.31984230769230765,0.3346,0.5,0.8,0.027020035561031403","0,0,0"
52.11666666666667,111,AV,1,0,0,100,1661.9571573900298,0.4,-8.749057291512834,"0.1318888888888889,0.34484010840108403,0.33558333333333334,0.4,1.0,0.08211563496394797","0,0,0"
16.466666666666665,198,AV,1,0,0,10,3465.4556083993225,0.2,-2.8820455733152612,"0.0,0.31994915254237283,0.33915686274509804,0.2,0.1,0.17122468317412964","0,0,0"
33.083333333333336,288,AV,1,0,0,54,11185.875164713363,0.1,-9.34510193685018,"0.0525,0.3197499999999999,0.3773611111111111,0.1,0.54,0.5526828641120808","0,0,0"
28.45,61,AV,1,0,0,41,1022.032321197676,0.5,-3.671315598241651,"0.21445833333333333,0.3732808398950131,0.37379629629629624,0.5,0.41,0.05049759112961852","0,0,0"
50.81666666666667,108,AV,1,0,0,92,1645.9523587482854,0.6,-12.673001873291724,"0.20177777777777778,0.285484,0.31402083333333336,0.6,0.92,0.0813248539278105","0,0,0"
13.55,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6245504510757658,"0.0,0.3430833333333333,0.0,0.2,0.06,0.04509199526010037","0,0,0"
39.63333333333333,231,AV,1,0,0,67,4639.089550420253,0.5,-23.214972539771384,"0.18241666666666667,0.28690234375,0.3622083333333333,0.5,0.67,0.22921275821911885","0,0,0"
32.6,213,AV,1,0,0,50,3898.759045987068,0.1,-3.2095844671509703,"0.12091666666666667,0.31109656084656084,0.3499999999999999,0.1,0.5,0.19263377109878843","0,0,0"
46.81666666666667,255,AV,1,0,0,83,5702.616109653807,0.6,-40.45113295964026,"0.08516666666666667,0.35118205128205127,0.3411111111111111,0.6,0.83,0.28176053800041856","0,0,0"
18.583333333333332,267,AV,1,0,0,14,6783.106781750961,0.5,-15.915749287988893,"0.21133333333333332,0.3314655172413793,0.33070000000000005,0.5,0.14,0.33514649757064985","0,0,0"
22.4,221,AV,1,0,0,27,4164.701887555128,0.1,-2.35579096669785,"0.20194444444444443,0.3746019283746556,0.3127708333333333,0.1,0.27,0.20577373996162773","0,0,0"
