travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,146,AV,1,0,0,25,2280.385817754286,0.2,-2.0961122163195967,"0.30401923076923076,0.22051881720430103,0.34097222222222223,0.2,0.25,0.1126715743273096","0,0,0"
22.133333333333333,7,AV,0,0,0,46,546.8646928603165,0.3,-5.916965040553662,"0.25663218390804593,0.23451515151515148,0.3404252873563218,0.3,0.46,0.027020035561031403","0,0,0"
23.083333333333332,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.875102126237696,"0.33824444444444446,0.29198076923076927,0.3803620689655173,0.4,0.35,0.08211563496394797","0,0,0"
33.93333333333333,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.81734247146722,"0.4306913580246914,0.28564102564102567,0.37738194444444445,0.6,0.46,0.17122468317412964","0,0,0"
33.63333333333333,288,AV,2,0,0,45,11185.875164713363,0.3,-28.50138394241359,"0.3062599999999999,0.21099193548387096,0.32827044025157226,0.3,0.45,0.5526828641120808","0,0,0"
23.916666666666668,61,AV,0,0,0,50,1022.032321197676,0.2,-6.234525573163859,"0.2830909090909091,0.254460606060606,0.33927564102564106,0.2,0.5,0.05049759112961852","0,0,0"
43.68333333333333,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.262695508887636,"0.2339848484848485,0.2113633879781421,0.34210204081632656,0.4,0.78,0.0813248539278105","0,0,0"
14.316666666666666,47,AV,1,0,0,8,912.6272274022258,0.6,-1.9796636069154343,"0.22207738095238094,0.22180272108843535,0.32874444444444445,0.6,0.08,0.04509199526010037","0,0,0"
34.766666666666666,231,AV,2,0,0,38,4639.089550420253,0.1,-4.072870707986805,"0.2385,0.2410321637426901,0.3246458333333333,0.1,0.38,0.22921275821911885","0,0,0"
35.65,213,AV,2,0,0,49,3898.759045987068,0.5,-17.54933838250492,"0.22151041666666668,0.2270424836601307,0.32881050228310493,0.5,0.49,0.19263377109878843","0,0,0"
25.55,255,AV,0,0,0,54,5702.616109653807,0.6,-27.076036606311327,"0.24742753623188407,0.22260655737704924,0.2997743055555556,0.6,0.54,0.28176053800041856","0,0,0"
21.416666666666668,267,AV,1,0,0,37,6783.106781750961,0.6,-22.010838925631276,"0.26905333333333337,0.2806666666666667,0.33967251461988307,0.6,0.37,0.33514649757064985","0,0,0"
34.11666666666667,221,AV,2,0,0,47,4164.701887555128,0.1,-3.5880238904988837,"0.3442333333333334,0.28895512820512825,0.37767816091954026,0.1,0.47,0.20577373996162773","0,0,0"
19.25,112,AV,0,0,0,37,1682.490559712908,1.0,-13.178773554159969,"0.3346344086021506,0.25303551912568306,0.3306388888888888,1.0,0.37,0.08313016976240285","0,0,0"
29.716666666666665,72,AV,2,0,0,35,1239.4416864014672,0.4,-3.7204116613700604,"0.35095679012345676,0.26523529411764707,0.37123703703703703,0.4,0.35,0.0612395696405775","0,0,0"
42.18333333333333,45,AV,2,0,0,71,898.3728471886773,0.1,-0.9569788199640329,"0.2534444444444444,0.23460655737704916,0.33695578231292506,0.1,0.71,0.044387700641524724","0,0,0"
25.916666666666668,280,AV,1,0,0,48,8348.421721831439,0.3,-16.391156284656425,"0.3366960784313726,0.27263,0.3637163120567376,0.3,0.48,0.41248713758156286","0,0,0"
33.516666666666666,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.267975008316867,"0.3187525252525253,0.22865123456790123,0.3512767295597484,0.4,0.48,0.0622876969427672","0,0,0"
27.816666666666666,212,AV,2,0,0,35,3822.7735841463273,0.5,-13.426365976305178,"0.25667777777777784,0.2412388888888889,0.33880999999999994,0.5,0.35,0.1888794056993337","0,0,0"
39.88333333333333,263,AV,2,0,0,53,6230.691172258436,0.1,-6.27527103333941,"0.274005376344086,0.2762969696969697,0.3643950617283951,0.1,0.53,0.3078521967905309","0,0,0"
34.13333333333333,283,AV,2,0,0,48,8987.822610831106,0.4,-30.988317688522063,"0.2243257575757576,0.24736781609195396,0.33158169934640536,0.4,0.48,0.4440792937110115","0,0,0"
10.866666666666667,279,AV,1,0,0,0,8333.728817076937,1.0,-22.868649784234695,"0.28172222222222226,0.2540925925925926,0.35147272727272727,1.0,0.0,0.4117611759055859","0,0,0"
28.233333333333334,294,AV,1,0,0,61,16390.717038727882,0.2,-23.37194837003791,"0.2395079365079365,0.2548781094527363,0.34757051282051277,0.2,0.61,0.8098488767684134","0,0,0"
44.166666666666664,30,AV,2,0,0,93,753.5670156580491,0.3,-2.5214047872396836,"0.28537037037037033,0.25884523809523813,0.3665865384615385,0.3,0.93,0.03723298985385701","0,0,0"
33.266666666666666,249,AV,1,0,0,73,5370.167679594476,0.1,-4.5113024783125315,"0.30060119047619055,0.29365723270440247,0.36882485875706217,0.1,0.73,0.26533459476493776","0,0,0"
23.566666666666666,137,AV,1,0,0,43,2142.030696222753,0.4,-5.099042768449449,"0.29119871794871793,0.2473624338624338,0.3385032679738562,0.4,0.43,0.10583558664582342","0,0,0"
41.3,51,AV,2,0,0,75,932.1411738504048,0.3,-2.9164720060622513,"0.2801,0.2515068027210884,0.3611176470588236,0.3,0.75,0.046056159767061025","0,0,0"
