travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,242,AV,2,0,0,48,5144.150368411208,0.3,-12.827900224257744,"0.28361788617886186,0.234989393939394,0.33288461538461533,0.3,0.48,0.2473945197189757","0,0,0"
14.666666666666666,205,AV,1,0,0,27,3487.44186130441,0.1,-1.291645133816448,"0.09995934959349594,0.14640036231884063,0.23391812865497072,0.1,0.27,0.16771943713451876","0,0,0"
15.933333333333334,137,AV,1,0,0,32,2108.868816674547,0.2,-1.697035849108474,"0.12869583333333334,0.16252982456140352,0.25806969696969695,0.2,0.32,0.10142055552171977","0,0,0"
23.466666666666665,43,AV,1,0,0,47,946.2003450753726,0.2,-1.1214226312004416,"0.26016071428571425,0.22383518518518522,0.31825462962962964,0.2,0.47,0.04550504226418034","0,0,0"
47.43333333333333,244,AV,2,0,0,83,5307.329693361759,1.0,-63.57180264018336,"0.556477011494253,0.3660887681159421,0.46545893719806763,1.0,0.83,0.25524220453241103","0,0,0"
64.13333333333334,102,AV,0,0,0,77,1628.9397076974285,0.2,-5.77622895220514,"0.5407517006802721,0.35704263565891475,0.45208787878787876,0.2,0.77,0.07833961446998668","0,0,0"
8.616666666666667,123,AV,0,0,0,22,1927.298426803608,0.2,-1.3387317227756443,"0.08094444444444443,0.13418681318681322,0.22063611111111114,0.2,0.22,0.0926884003201249","0,0,0"
32.38333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-1.9614586042351687,"0.4098535353535353,0.2960957446808511,0.3892724867724868,0.1,0.59,0.11535308204230756","0,0,0"
14.216666666666667,171,AV,1,0,0,25,2750.2432356670683,0.2,-1.9747116835218932,"0.09031531531531531,0.1427908163265306,0.2273424242424243,0.2,0.25,0.13226578845290615","0,0,0"
38.233333333333334,289,AV,2,0,0,50,10426.353459350525,0.4,-40.26608558207088,"0.3176111111111111,0.2513388888888889,0.3442942708333333,0.4,0.5,0.5014283257223231","0,0,0"
26.516666666666666,131,AV,2,0,0,36,2022.4315636845977,0.4,-5.4169842050878705,"0.16269191919191922,0.18112211221122113,0.2757232142857143,0.4,0.36,0.09726358086938654","0,0,0"
37.13333333333333,295,AV,1,0,0,85,14312.770160915026,0.8,-107.36987177952417,"0.5681927083333334,0.3694928315412187,0.4695076923076922,0.8,0.85,0.6883354191104801","0,0,0"
