travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,242,AV,1,0,0,48,5144.150368411208,0.2,-7.179294032681635,"0.16652380952380952,0.2686727272727273,0.3369492753623188,0.2,0.48,0.2473945197189757","0,0,0"
22.566666666666666,205,AV,2,0,0,27,3487.44186130441,0.3,-5.962116515411831,"0.08178333333333333,0.1525561224489796,0.23293939393939397,0.3,0.27,0.16771943713451876","0,0,0"
17.816666666666666,137,AV,1,0,0,32,2108.868816674547,0.6,-5.692880719760329,"0.08998484848484849,0.1736474358974359,0.25851999999999997,0.6,0.32,0.10142055552171977","0,0,0"
26.4,43,AV,1,0,0,47,946.2003450753726,1.0,-6.3080023005024835,"0.16038333333333335,0.256580808080808,0.3143172043010753,1.0,0.47,0.04550504226418034","0,0,0"
32.2,244,AV,0,0,0,83,5307.329693361759,0.1,-4.815555962784058,"0.29591666666666666,0.44352028985507247,0.45921739130434786,0.1,0.83,0.25524220453241103","0,0,0"
44.333333333333336,102,AV,1,0,0,77,1628.9397076974285,1.0,-18.236446222538554,"0.30412962962962964,0.43064851485148514,0.4536888888888889,1.0,0.77,0.07833961446998668","0,0,0"
15.45,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7519384013665591,"0.06503333333333333,0.13755940594059407,0.22358333333333336,0.1,0.22,0.0926884003201249","0,0,0"
37.5,157,AV,1,0,0,59,2398.572127464108,0.3,-6.814125362113943,"0.24662499999999996,0.35115120274914086,0.38698571428571427,0.3,0.59,0.11535308204230756","0,0,0"
15.366666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0672240165341065,"0.07426041666666666,0.1470767973856209,0.23013636363636367,0.1,0.25,0.13226578845290615","0,0,0"
31.25,289,AV,1,0,0,50,10426.353459350525,0.1,-8.2278673132501,"0.18936363636363637,0.2913015873015873,0.34480555555555553,0.1,0.5,0.5014283257223231","0,0,0"
13.416666666666666,131,AV,0,0,0,36,2022.4315636845977,0.1,-1.18520934712378,"0.11595833333333333,0.19802507374631267,0.2792456140350877,0.1,0.36,0.09726358086938654","0,0,0"
46.68333333333333,295,AV,2,0,0,85,14312.770160915026,0.2,-33.745849512393086,"0.3142083333333333,0.4472536873156343,0.4622971014492754,0.2,0.85,0.6883354191104801","0,0,0"
37.68333333333333,49,AV,1,0,0,62,975.0940381265832,0.3,-2.7836964901568235,"0.2560555555555556,0.37220312499999997,0.431159420289855,0.3,0.62,0.04689460920981367","0,0,0"
25.716666666666665,231,AV,1,0,0,47,4577.590037133467,0.6,-17.83641774569934,"0.16038333333333335,0.256580808080808,0.3143172043010753,0.6,0.47,0.22014727556589106","0,0,0"
45.916666666666664,101,AV,1,0,0,93,1597.8734280578535,0.3,-5.558259209973973,"0.31214285714285717,0.4512826086956522,0.46242592592592596,0.3,0.93,0.07684556262848466","0,0,0"
40.86666666666667,193,AV,1,0,0,66,3236.647802754315,0.4,-13.360707764905017,"0.2755333333333333,0.3933929824561403,0.42555555555555563,0.4,0.66,0.1556581498042776","0,0,0"
23.083333333333332,215,AV,1,0,0,40,3882.59008652233,0.3,-6.789630391203821,"0.14385555555555557,0.22699462365591402,0.31165624999999997,0.3,0.4,0.18672306229989","0,0,0"
43.583333333333336,66,AV,2,0,0,78,1150.2916000513435,0.1,-1.2659985413022996,"0.3014861111111111,0.43179629629629623,0.45340804597701145,0.1,0.78,0.05532027984231857","0,0,0"
15.316666666666666,48,AV,1,0,0,22,969.457736312404,0.1,-0.37497123723531117,"0.06503333333333333,0.13755940594059407,0.22358333333333336,0.1,0.22,0.04662354594757456","0,0,0"
