travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,242,AV,2,0,0,48,5144.150368411208,0.1,-4.282461880773305,"0.1846574074074074,0.2749713804713805,0.3287391304347827,0.1,0.48,0.2473945197189757","0,0,0"
15.983333333333333,205,AV,1,0,0,27,3487.44186130441,0.2,-2.8151992802953947,"0.07914285714285713,0.1535377358490566,0.23445000000000005,0.2,0.27,0.16771943713451876","0,0,0"
18.516666666666666,137,AV,1,0,0,32,2108.868816674547,0.6,-5.916548624559145,"0.09141666666666665,0.177280303030303,0.2509083333333333,0.6,0.32,0.10142055552171977","0,0,0"
27.833333333333332,43,AV,1,0,0,47,946.2003450753726,0.2,-1.33009644467666,"0.16483333333333333,0.2628611111111111,0.31315972222222227,0.2,0.47,0.04550504226418034","0,0,0"
46.266666666666666,244,AV,1,0,0,83,5307.329693361759,0.7,-43.40573678510341,"0.3185,0.45292048929663614,0.46825641025641024,0.7,0.83,0.25524220453241103","0,0,0"
45.55,102,AV,1,0,0,77,1628.9397076974285,0.4,-7.49476804905231,"0.3023833333333334,0.44096634615384617,0.44554487179487184,0.4,0.77,0.07833961446998668","0,0,0"
15.183333333333334,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7389599607820232,"0.07115476190476192,0.1369873188405797,0.22696568627450983,0.1,0.22,0.0926884003201249","0,0,0"
38.516666666666666,157,AV,1,0,0,59,2398.572127464108,0.2,-4.665909247954169,"0.24971875000000002,0.3602187499999999,0.3927738095238096,0.2,0.59,0.11535308204230756","0,0,0"
21.933333333333334,171,AV,2,0,0,25,2750.2432356670683,0.1,-1.5232828695866425,"0.0746025641025641,0.14787128712871286,0.2328717948717949,0.1,0.25,0.13226578845290615","0,0,0"
32.2,289,AV,1,0,0,50,10426.353459350525,0.6,-50.867966877437404,"0.1916547619047619,0.2981493710691824,0.34075833333333333,0.6,0.5,0.5014283257223231","0,0,0"
11.666666666666666,131,AV,0,0,0,36,2022.4315636845977,0.3,-2.28750264467073,"0.1100625,0.20083939393939393,0.27805303030303025,0.3,0.36,0.09726358086938654","0,0,0"
46.65,295,AV,2,0,0,85,14312.770160915026,0.3,-50.58263090959742,"0.335,0.4564780701754386,0.47157575757575754,0.3,0.85,0.6883354191104801","0,0,0"
38.75,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9541639893284116,"0.27007575757575764,0.3829827044025157,0.4205652173913043,0.1,0.62,0.04689460920981367","0,0,0"
31.55,231,AV,2,0,0,47,4577.590037133467,0.6,-21.882267525994074,"0.16483333333333333,0.2628611111111111,0.31315972222222227,0.6,0.47,0.22014727556589106","0,0,0"
47.083333333333336,101,AV,1,0,0,93,1597.8734280578535,0.3,-5.699485396797268,"0.31788333333333335,0.46084242424242433,0.46312499999999995,0.3,0.93,0.07684556262848466","0,0,0"
41.21666666666667,193,AV,1,0,0,66,3236.647802754315,0.8,-26.95026941485327,"0.2744705882352942,0.40490701754385966,0.4257559523809524,0.8,0.66,0.1556581498042776","0,0,0"
24.566666666666666,215,AV,1,0,0,40,3882.59008652233,0.8,-19.26915079977749,"0.1443939393939394,0.2298245614035088,0.30664492753623196,0.8,0.4,0.18672306229989","0,0,0"
44.766666666666666,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.901115199164026,"0.30269696969696974,0.44182823129251697,0.44875806451612893,0.3,0.78,0.05532027984231857","0,0,0"
14.9,48,AV,1,0,0,22,969.457736312404,0.8,-2.9181657113242068,"0.07115476190476192,0.1369873188405797,0.22696568627450983,0.8,0.22,0.04662354594757456","0,0,0"
24.983333333333334,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6967854951707546,"0.15785714285714283,0.24280608974358978,0.31368939393939393,0.1,0.43,0.05311538391880796","0,0,0"
34.0,127,AV,2,0,0,51,1986.5043233563797,0.3,-5.1167535601603715,"0.21021212121212124,0.3121095679012345,0.3692936507936507,0.3,0.51,0.0955357537785597","0,0,0"
38.9,67,AV,1,0,0,63,1167.011530479414,0.1,-1.14638253877902,"0.2681,0.3913047619047619,0.4215333333333333,0.1,0.63,0.0561243813676915","0,0,0"
36.28333333333333,217,AV,2,0,0,56,3919.41152379869,0.1,-3.591144312840803,"0.22486363636363638,0.3413725490196079,0.3843703703703704,0.1,0.56,0.18849389346499082","0,0,0"
12.016666666666667,146,AV,0,0,0,37,2218.7455195521825,0.3,-2.519842827774146,"0.11527272727272728,0.205030303030303,0.28554999999999997,0.3,0.37,0.1067047894942801","0,0,0"
41.75,128,AV,1,0,0,64,1993.780724220221,0.1,-2.102028920105915,"0.27349122807017545,0.39820578231292525,0.42417391304347823,0.1,0.64,0.09588569333476842","0,0,0"
50.5,134,AV,2,0,0,78,2043.1688306873104,0.1,-2.6055562108512422,"0.30269696969696974,0.44182823129251697,0.44875806451612893,0.1,0.78,0.09826088573860729","0,0,0"
33.06666666666667,82,AV,1,0,0,52,1342.087988935639,0.1,-1.1206660648351465,"0.21333333333333332,0.3149018691588785,0.3581904761904762,0.1,0.52,0.06454422784415724","0,0,0"
18.5,1,AV,1,0,0,32,449.0833195935783,0.1,-0.20979902556770705,"0.09141666666666665,0.177280303030303,0.2509083333333333,0.1,0.32,0.021597493115072083","0,0,0"
31.966666666666665,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.5681158435610858,"0.1916547619047619,0.2981493710691824,0.34075833333333333,0.1,0.5,0.09342269603599423","0,0,0"
15.283333333333333,153,AV,0,0,0,38,2318.2944376966047,0.1,-1.394728955962873,"0.12566666666666668,0.21534722222222225,0.28466025641025644,0.1,0.38,0.11149233554738845","0,0,0"
37.583333333333336,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.449889972154715,"0.2429861111111111,0.3739090909090909,0.4185344827586207,0.1,0.6,0.07347022269476662","0,0,0"
43.21666666666667,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5550525710713325,"0.29895,0.42938283828382845,0.43672988505747123,0.1,0.72,0.024459887668034006","0,0,0"
17.866666666666667,72,AV,1,0,0,31,1261.43865123121,0.1,-0.5691339369191319,"0.08647619047619047,0.17067241379310347,0.2567941176470588,0.1,0.31,0.060665607909257666","0,0,0"
40.56666666666667,232,AV,1,0,0,65,4645.51881630073,0.1,-4.758919528146455,"0.2696574074074074,0.4014438775510204,0.4292847222222222,0.1,0.65,0.22341413335457028","0,0,0"
21.666666666666668,245,AV,1,0,0,37,5354.15698790508,0.4,-11.717851993731658,"0.11527272727272728,0.205030303030303,0.28554999999999997,0.4,0.37,0.2574942413535784","0,0,0"
21.35,203,AV,1,0,0,37,3456.1529418207683,0.2,-3.7267103690845156,"0.11527272727272728,0.205030303030303,0.28554999999999997,0.2,0.37,0.1662146780093356","0,0,0"
