travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,242,AV,1,0,0,48,5144.150368411208,0.5,-17.601827649487845,"0.18501666666666666,0.2689747023809524,0.32937962962962963,0.5,0.48,0.2473945197189757","0,0,0"
15.666666666666666,205,AV,1,0,0,27,3487.44186130441,0.2,-2.759423694971503,"0.08371875,0.15182491582491583,0.2354533333333333,0.2,0.27,0.16771943713451876","0,0,0"
17.666666666666668,137,AV,1,0,0,32,2108.868816674547,0.4,-3.7633012553451515,"0.10242857142857142,0.17423267326732675,0.25508,0.4,0.32,0.10142055552171977","0,0,0"
26.416666666666668,43,AV,1,0,0,47,946.2003450753726,0.4,-2.524793850074858,"0.18547435897435896,0.25564401294498384,0.3177569444444444,0.4,0.47,0.04550504226418034","0,0,0"
44.31666666666667,244,AV,1,0,0,83,5307.329693361759,0.4,-23.7578950414965,"0.3320416666666667,0.4491320754716981,0.45994696969696974,0.4,0.83,0.25524220453241103","0,0,0"
42.983333333333334,102,AV,1,0,0,77,1628.9397076974285,0.3,-5.304337760292511,"0.31571212121212117,0.4378246527777778,0.44760606060606073,0.3,0.77,0.07833961446998668","0,0,0"
14.716666666666667,123,AV,1,0,0,22,1927.298426803608,0.1,-0.716247689759085,"0.0703452380952381,0.13775396825396824,0.2191031746031746,0.1,0.22,0.0926884003201249","0,0,0"
24.083333333333332,157,AV,0,0,0,59,2398.572127464108,0.2,-3.4174551550384136,"0.23795000000000002,0.35463993710691816,0.38881944444444444,0.2,0.59,0.11535308204230756","0,0,0"
14.716666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0220811351405814,"0.07957575757575758,0.14726375404530745,0.2274230769230769,0.1,0.25,0.13226578845290615","0,0,0"
38.36666666666667,289,AV,2,0,0,50,10426.353459350525,0.1,-10.101626962720921,"0.2103787878787879,0.29260856269113145,0.34155833333333335,0.1,0.5,0.5014283257223231","0,0,0"
20.316666666666666,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0376027256445812,"0.1213888888888889,0.19561333333333333,0.2789090909090909,0.1,0.36,0.09726358086938654","0,0,0"
44.31666666666667,295,AV,1,0,0,85,14312.770160915026,0.1,-16.017531926714252,"0.3264666666666666,0.4515032362459548,0.4738518518518518,0.1,0.85,0.6883354191104801","0,0,0"
27.283333333333335,49,AV,0,0,0,62,975.0940381265832,0.4,-3.1872541084397588,"0.2555769230769231,0.3772959501557633,0.4148083333333334,0.4,0.62,0.04689460920981367","0,0,0"
26.5,231,AV,1,0,0,47,4577.590037133467,0.5,-15.316431311115767,"0.18547435897435896,0.25564401294498384,0.3177569444444444,0.5,0.47,0.22014727556589106","0,0,0"
45.25,101,AV,1,0,0,93,1597.8734280578535,0.5,-9.12926421964872,"0.3184111111111111,0.45495519713261645,0.47174479166666666,0.5,0.93,0.07684556262848466","0,0,0"
43.3,193,AV,2,0,0,66,3236.647802754315,0.1,-3.539061865132874,"0.2861111111111111,0.3983215488215488,0.4192307692307692,0.1,0.66,0.1556581498042776","0,0,0"
23.133333333333333,215,AV,1,0,0,40,3882.59008652233,0.1,-2.268112390611529,"0.15636111111111112,0.22461879432624113,0.3060297619047619,0.1,0.4,0.18672306229989","0,0,0"
42.25,66,AV,1,0,0,78,1150.2916000513435,0.5,-6.136340921991069,"0.31962962962962965,0.43918556701030925,0.44825980392156867,0.5,0.78,0.05532027984231857","0,0,0"
23.65,48,AV,2,0,0,22,969.457736312404,0.1,-0.5789817036310191,"0.0703452380952381,0.13775396825396824,0.2191031746031746,0.1,0.22,0.04662354594757456","0,0,0"
23.85,59,AV,1,0,0,43,1104.4445206976068,0.5,-3.325884068009839,"0.16841666666666666,0.23727160493827162,0.31118055555555557,0.5,0.43,0.05311538391880796","0,0,0"
20.366666666666667,127,AV,0,0,0,51,1986.5043233563797,0.2,-2.543357140691495,"0.2077058823529412,0.30707291666666664,0.3627962962962964,0.2,0.51,0.0955357537785597","0,0,0"
37.666666666666664,67,AV,1,0,0,63,1167.011530479414,0.3,-3.3301086602064083,"0.27771874999999996,0.3858770226537217,0.42560317460317454,0.3,0.63,0.0561243813676915","0,0,0"
33.083333333333336,217,AV,1,0,0,56,3919.41152379869,1.0,-32.74424189705555,"0.23673333333333332,0.33485714285714285,0.38701851851851854,1.0,0.56,0.18849389346499082","0,0,0"
32.13333333333333,146,AV,2,0,0,37,2218.7455195521825,0.2,-3.600792392000512,"0.12881111111111113,0.20118316831683167,0.28150694444444446,0.2,0.37,0.1067047894942801","0,0,0"
40.1,128,AV,1,0,0,64,1993.780724220221,0.1,-2.0189547232634055,"0.28093749999999995,0.39222390572390575,0.4194000000000001,0.1,0.64,0.09588569333476842","0,0,0"
44.68333333333333,134,AV,1,0,0,78,2043.1688306873104,0.4,-9.221777163422018,"0.31962962962962965,0.43918556701030925,0.44825980392156867,0.4,0.78,0.09826088573860729","0,0,0"
32.0,82,AV,1,0,0,52,1342.087988935639,0.1,-1.0845155466146579,"0.20286666666666672,0.31053157894736844,0.3602611111111112,0.1,0.52,0.06454422784415724","0,0,0"
17.966666666666665,1,AV,1,0,0,32,449.0833195935783,0.5,-1.0187538268558025,"0.10242857142857142,0.17423267326732675,0.25508,0.5,0.32,0.021597493115072083","0,0,0"
30.166666666666668,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.4798173497630687,"0.2103787878787879,0.29260856269113145,0.34155833333333335,0.1,0.5,0.09342269603599423","0,0,0"
11.85,153,AV,0,0,0,38,2318.2944376966047,0.4,-3.2749281905762393,"0.13894791666666667,0.20996481481481477,0.28097058823529414,0.4,0.38,0.11149233554738845","0,0,0"
37.2,94,AV,1,0,0,60,1527.6889462703334,0.2,-2.8702034748109297,"0.2546,0.36817431192660555,0.4063730158730159,0.2,0.6,0.07347022269476662","0,0,0"
41.31666666666667,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5306499512864764,"0.3084166666666667,0.42375680272108845,0.4419791666666666,0.1,0.72,0.024459887668034006","0,0,0"
17.0,72,AV,1,0,0,31,1261.43865123121,0.6,-3.249160162262208,"0.09286666666666667,0.16829999999999998,0.25982666666666665,0.6,0.31,0.060665607909257666","0,0,0"
28.95,232,AV,0,0,0,65,4645.51881630073,0.1,-3.8961558013107607,"0.28675641025641024,0.3961137820512821,0.41995652173913045,0.1,0.65,0.22341413335457028","0,0,0"
20.783333333333335,245,AV,1,0,0,37,5354.15698790508,1.0,-28.1003104541988,"0.12881111111111113,0.20118316831683167,0.28150694444444446,1.0,0.37,0.2574942413535784","0,0,0"
25.416666666666668,203,AV,2,0,0,37,3456.1529418207683,0.6,-13.309679889587555,"0.12881111111111113,0.20118316831683167,0.28150694444444446,0.6,0.37,0.1662146780093356","0,0,0"
17.55,252,AV,1,0,0,30,5825.994272151124,0.2,-5.163949468497589,"0.08608333333333333,0.15895017182130583,0.24302469135802465,0.2,0.3,0.28018602716107777","0,0,0"
34.46666666666667,70,AV,1,0,0,56,1249.5878531833848,0.1,-1.0876042425855388,"0.23673333333333332,0.33485714285714285,0.38701851851851854,0.1,0.56,0.06009567462944302","0,0,0"
43.016666666666666,188,AV,2,0,0,67,3101.095365071405,1.0,-33.686562025460006,"0.28546666666666665,0.40693939393939405,0.43170833333333336,1.0,0.67,0.14913910821030935","0,0,0"
46.61666666666667,267,AV,2,0,0,72,6995.337061486569,0.1,-8.234830707482297,"0.3084166666666667,0.42375680272108845,0.4419791666666666,0.1,0.72,0.3364225243542649","0,0,0"
25.65,266,AV,0,0,0,60,6947.27484286379,0.3,-13.999818160564862,"0.2546,0.36817431192660555,0.4063730158730159,0.3,0.6,0.3341110970744898","0,0,0"
20.733333333333334,163,AV,1,0,0,34,2538.843693606908,0.4,-5.317039654624568,"0.10674444444444445,0.18168971631205674,0.25690322580645164,0.4,0.34,0.12209907783380393","0,0,0"
41.483333333333334,42,AV,2,0,0,61,932.1411738504048,0.2,-1.9529456075030787,"0.2593555555555555,0.37562660256410263,0.41403968253968254,0.2,0.61,0.04482890302567631","0,0,0"
41.56666666666667,186,AV,1,0,0,71,3048.604611013583,0.2,-6.400016750730536,"0.31238333333333335,0.42190378006872853,0.4433131313131312,0.2,0.71,0.14661470204800806","0,0,0"
18.65,34,AV,1,0,0,30,832.3173438658397,0.2,-0.7839756799544398,"0.08608333333333333,0.15895017182130583,0.24302469135802465,0.2,0.3,0.0400281358033201","0,0,0"
21.966666666666665,265,AV,1,0,0,38,6918.069898529506,0.4,-15.350195498757387,"0.13894791666666667,0.20996481481481477,0.28097058823529414,0.4,0.38,0.33270656130870674","0,0,0"
30.633333333333333,281,AV,1,0,0,52,8139.327108000771,0.3,-18.88899397033512,"0.20286666666666672,0.31053157894736844,0.3602611111111112,0.3,0.52,0.39143974738464077","0,0,0"
33.55,151,AV,1,0,0,54,2294.767722006211,0.1,-1.9441782089219288,"0.21908333333333335,0.32549090909090905,0.37431666666666674,0.1,0.54,0.11036087940556741","0,0,0"
31.933333333333334,209,AV,1,0,0,53,3630.005597296026,0.1,-2.927226735866661,"0.21723333333333336,0.3193175438596491,0.36382777777777775,0.1,0.53,0.17457566886747292","0,0,0"
43.71666666666667,30,AV,1,0,0,78,814.1496548969513,0.1,-0.8987855828260537,"0.31962962962962965,0.43918556701030925,0.44825980392156867,0.1,0.78,0.039154408100012306","0,0,0"
36.53333333333333,81,AV,1,0,0,59,1338.7213376931895,0.2,-2.470098629817737,"0.23795000000000002,0.35463993710691816,0.38881944444444444,0.2,0.59,0.06438231751737097","0,0,0"
32.416666666666664,65,AV,2,0,0,47,1148.9174546898266,0.1,-0.9405069231362427,"0.18547435897435896,0.25564401294498384,0.3177569444444444,0.1,0.47,0.05525419389859809","0,0,0"
40.38333333333333,90,AV,1,0,0,67,1467.6871321740252,0.1,-1.496719663828983,"0.28546666666666665,0.40693939393939405,0.43170833333333336,0.1,0.67,0.07058459165416232","0,0,0"
21.433333333333334,277,AV,1,0,0,38,7912.643587116454,0.2,-8.565370078309561,"0.13894791666666667,0.20996481481481477,0.28097058823529414,0.2,0.38,0.38053799359420826","0,0,0"
31.333333333333332,118,AV,1,0,0,52,1830.3424648913517,0.2,-2.896501543767459,"0.20286666666666672,0.31053157894736844,0.3602611111111112,0.2,0.52,0.08802555574651609","0,0,0"
18.983333333333334,201,AV,1,0,0,33,3393.6426315430986,0.2,-3.2536691559996544,"0.10322549019607845,0.1736322463768116,0.24553763440860213,0.2,0.33,0.1632084073754924","0,0,0"
35.15,89,AV,1,0,0,57,1457.5875839824732,0.2,-2.587586039241613,"0.238530303030303,0.34230709876543214,0.3792698412698413,0.2,0.57,0.07009888017699192","0,0,0"
32.53333333333333,162,AV,1,0,0,55,2530.9644311939346,0.1,-2.0793108458293603,"0.2274607843137255,0.3300686274509804,0.3808809523809524,0.1,0.55,0.12172014522087579","0,0,0"
42.833333333333336,185,AV,1,0,0,74,3046.5766145774583,0.6,-19.771974493596133,"0.308030303030303,0.42901562500000007,0.4471818181818182,0.6,0.74,0.14651717083908622","0,0,0"
19.8,228,AV,1,0,0,33,4559.760277629775,0.2,-4.559760277629775,"0.10322549019607845,0.1736322463768116,0.24553763440860213,0.2,0.33,0.21928979970044837","0,0,0"
10.283333333333333,275,AV,0,0,0,33,7658.5640246764915,0.6,-12.432661624306554,"0.10322549019607845,0.1736322463768116,0.24553763440860213,0.6,0.33,0.3683186985078447","0,0,0"
26.466666666666665,256,AV,1,0,0,47,6007.794801579103,0.6,-24.091864002291953,"0.18547435897435896,0.25564401294498384,0.3177569444444444,0.6,0.47,0.2889292503255245","0,0,0"
28.366666666666667,111,AV,2,0,0,35,1783.933402668827,0.7,-8.945194679880641,"0.11947368421052632,0.1939896907216495,0.2755416666666667,0.7,0.35,0.0857936327199939","0,0,0"
27.883333333333333,95,AV,1,0,0,48,1530.6528609905624,0.2,-2.1555406030616253,"0.18501666666666666,0.2689747023809524,0.32937962962962963,0.2,0.48,0.07361276445699849","0,0,0"
32.4,258,AV,0,0,0,71,6081.635477498837,0.4,-20.403534289996195,"0.31238333333333335,0.42190378006872853,0.4433131313131312,0.4,0.71,0.29248042539751784","0,0,0"
24.633333333333333,191,AV,1,0,0,43,3159.4556453821087,0.1,-1.9653516177924062,"0.16841666666666666,0.23727160493827162,0.31118055555555557,0.1,0.43,0.15194579395705407","0,0,0"
14.8,16,AV,1,0,0,19,626.2908344343901,0.6,-1.404409749943784,"0.061653846153846156,0.1327175438596491,0.25134210526315787,0.6,0.19,0.03011982720037529","0,0,0"
13.433333333333334,97,AV,1,0,0,21,1541.4014724042315,0.1,-0.5228828227095162,"0.0651140350877193,0.1314175084175084,0.2420151515151515,0.1,0.21,0.07412969094006937","0,0,0"
19.5,161,AV,1,0,0,34,2472.005569054355,0.1,-1.2172754696100991,"0.10674444444444445,0.18168971631205674,0.25690322580645164,0.1,0.34,0.11888467223941558","0,0,0"
11.866666666666667,279,AV,0,0,0,36,8011.326014866212,0.1,-2.900700388293242,"0.1213888888888889,0.19561333333333333,0.2789090909090909,0.1,0.36,0.385283868047601","0,0,0"
24.466666666666665,5,AV,2,0,0,26,497.26542980048754,0.8,-2.457864144603083,"0.0806111111111111,0.14748821548821553,0.23343589743589743,0.8,0.26,0.023914686268460907","0,0,0"
44.916666666666664,38,AV,1,0,0,83,863.3540159882258,0.1,-0.9792672866533115,"0.3320416666666667,0.4491320754716981,0.45994696969696974,0.1,0.83,0.04152076374836295","0,0,0"
28.983333333333334,87,AV,2,0,0,43,1447.5744631551047,1.0,-10.594831613748852,"0.16841666666666666,0.23727160493827162,0.31118055555555557,1.0,0.43,0.06961732519889745","0,0,0"
20.25,46,AV,1,0,0,34,961.7772661313056,0.1,-0.4918179201807813,"0.10674444444444445,0.18168971631205674,0.25690322580645164,0.1,0.34,0.04625417372950396","0,0,0"
16.383333333333333,147,AV,1,0,0,31,2241.037238818388,0.8,-7.417305069893855,"0.09286666666666667,0.16829999999999998,0.25982666666666665,0.8,0.31,0.10777685169826198","0,0,0"
