travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,242,AV,1,0,0,48,5144.150368411208,0.3,-10.171388228449436,"0.18240909090909088,0.2694375,0.3305266666666667,0.3,0.48,0.2473945197189757","0,0,0"
15.083333333333334,205,AV,1,0,0,27,3487.44186130441,0.5,-6.641697989226622,"0.07853030303030302,0.15257993197278913,0.23459139784946234,0.5,0.27,0.16771943713451876","0,0,0"
17.316666666666666,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9221863217697198,"0.0989722222222222,0.17451215277777776,0.25686538461538455,0.1,0.32,0.10142055552171977","0,0,0"
24.983333333333334,43,AV,1,0,0,47,946.2003450753726,0.1,-0.596950470230633,"0.1815666666666667,0.2565746031746032,0.31866666666666665,0.1,0.47,0.04550504226418034","0,0,0"
43.916666666666664,244,AV,1,0,0,83,5307.329693361759,0.3,-17.657593108596256,"0.3162121212121212,0.4432019230769232,0.4663399999999999,0.3,0.83,0.25524220453241103","0,0,0"
42.083333333333336,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.462182459542094,"0.3098888888888889,0.431020061728395,0.4509679487179487,0.2,0.77,0.07833961446998668","0,0,0"
14.433333333333334,123,AV,1,0,0,22,1927.298426803608,0.7,-4.917206676466107,"0.07034848484848484,0.13831786941580754,0.2161145833333333,0.7,0.22,0.0926884003201249","0,0,0"
35.2,157,AV,1,0,0,59,2398.572127464108,0.3,-6.396192339904287,"0.2508571428571429,0.35212727272727273,0.3914782608695652,0.3,0.59,0.11535308204230756","0,0,0"
22.016666666666666,171,AV,2,0,0,25,2750.2432356670683,0.1,-1.529070418483248,"0.07446666666666667,0.14725247524752474,0.22740229885057472,0.1,0.25,0.13226578845290615","0,0,0"
29.283333333333335,289,AV,1,0,0,50,10426.353459350525,0.1,-7.710060197002892,"0.20236666666666664,0.2921077441077441,0.34507051282051276,0.1,0.5,0.5014283257223231","0,0,0"
26.416666666666668,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.698277801717245,"0.11830769230769231,0.197785,0.27956790123456793,0.2,0.36,0.09726358086938654","0,0,0"
43.9,295,AV,1,0,0,85,14312.770160915026,0.1,-15.866934597580041,"0.31445454545454543,0.44597685185185176,0.47146031746031747,0.1,0.85,0.6883354191104801","0,0,0"
35.733333333333334,49,AV,1,0,0,62,975.0940381265832,0.1,-0.879882835750587,"0.25577777777777777,0.37318499999999993,0.42256547619047624,0.1,0.62,0.04689460920981367","0,0,0"
24.883333333333333,231,AV,1,0,0,47,4577.590037133467,0.4,-11.505626137104828,"0.1815666666666667,0.2565746031746032,0.31866666666666665,0.4,0.47,0.22014727556589106","0,0,0"
44.53333333333333,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.796935100913546,"0.31909722222222225,0.45047859327217116,0.47008771929824555,0.1,0.93,0.07684556262848466","0,0,0"
