travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,242,AV,0,0,0,48,5144.150368411208,0.2,-5.808693898713924,"0.23852252252252254,0.241404984423676,0.33273913043478254,0.2,0.48,0.2473945197189757","0,0,0"
14.066666666666666,205,AV,1,0,0,27,3487.44186130441,0.1,-1.2388051056148661,"0.09400595238095237,0.14628921568627454,0.23393055555555559,0.1,0.27,0.16771943713451876","0,0,0"
16.816666666666666,137,AV,1,0,0,32,2108.868816674547,0.3,-2.6866775707381536,"0.11415765765765766,0.16236825396825394,0.26555555555555554,0.3,0.32,0.10142055552171977","0,0,0"
32.68333333333333,43,AV,2,0,0,47,946.2003450753726,0.2,-1.5618677413239106,"0.2317321428571429,0.23135988200589971,0.3132857142857142,0.2,0.47,0.04550504226418034","0,0,0"
47.233333333333334,244,AV,2,0,0,83,5307.329693361759,0.5,-31.651877842986586,"0.44661494252873557,0.3822913043478261,0.45670652173913034,0.5,0.83,0.25524220453241103","0,0,0"
46.31666666666667,102,AV,2,0,0,77,1628.9397076974285,0.2,-3.8104574475514768,"0.4047539682539682,0.37161812297734625,0.4504444444444444,0.2,0.77,0.07833961446998668","0,0,0"
13.8,123,AV,1,0,0,22,1927.298426803608,0.1,-0.6716343002497422,"0.07373809523809526,0.13317934782608698,0.22299206349206346,0.1,0.22,0.0926884003201249","0,0,0"
33.983333333333334,157,AV,1,0,0,59,2398.572127464108,0.5,-10.291853046926171,"0.35260555555555556,0.30590972222222224,0.3903255208333333,0.5,0.59,0.11535308204230756","0,0,0"
13.683333333333334,171,AV,1,0,0,25,2750.2432356670683,0.1,-0.9503155288226697,"0.07929012345679012,0.14241666666666666,0.23376923076923078,0.1,0.25,0.13226578845290615","0,0,0"
38.2,289,AV,2,0,0,50,10426.353459350525,0.1,-10.05774500371692,"0.26275757575757575,0.25721249999999996,0.34844444444444456,0.1,0.5,0.5014283257223231","0,0,0"
26.483333333333334,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.3525436678008527,"0.14672549019607842,0.18346024464831803,0.2775390070921986,0.1,0.36,0.09726358086938654","0,0,0"
39.766666666666666,295,AV,1,0,0,85,14312.770160915026,0.2,-28.746018185137416,"0.44433999999999996,0.385236231884058,0.46653666666666666,0.2,0.85,0.6883354191104801","0,0,0"
34.85,49,AV,1,0,0,62,975.0940381265832,0.1,-0.858132000725036,"0.3720747126436782,0.3273983333333333,0.42130327868852463,0.1,0.62,0.04689460920981367","0,0,0"
25.083333333333332,231,AV,1,0,0,47,4577.590037133467,0.3,-8.69857702763367,"0.2317321428571429,0.23135988200589971,0.3132857142857142,0.3,0.47,0.22014727556589106","0,0,0"
49.03333333333333,101,AV,2,0,0,93,1597.8734280578535,0.3,-5.935534880487633,"0.4583933333333334,0.3877140804597701,0.46854081632653055,0.3,0.93,0.07684556262848466","0,0,0"
42.983333333333334,193,AV,2,0,0,66,3236.647802754315,0.1,-3.51317958051489,"0.3977916666666667,0.3420172955974843,0.42407500000000004,0.1,0.66,0.1556581498042776","0,0,0"
17.183333333333334,215,AV,0,0,0,40,3882.59008652233,0.3,-5.554230276773385,"0.18231531531531533,0.20768794326241138,0.3042824858757062,0.3,0.4,0.18672306229989","0,0,0"
40.93333333333333,66,AV,0,0,0,78,1150.2916000513435,0.2,-2.8780439139108585,"0.4059,0.37231553398058254,0.45072636815920397,0.2,0.78,0.05532027984231857","0,0,0"
13.95,48,AV,1,0,0,22,969.457736312404,0.1,-0.34151352074641506,"0.07373809523809526,0.13317934782608698,0.22299206349206346,0.1,0.22,0.04662354594757456","0,0,0"
22.35,59,AV,1,0,0,43,1104.4445206976068,0.9,-5.610076144907162,"0.21222222222222226,0.21746573208722736,0.31204464285714284,0.9,0.43,0.05311538391880796","0,0,0"
27.933333333333334,127,AV,1,0,0,51,1986.5043233563797,0.5,-7.006273665709791,"0.2916666666666667,0.27153684210526313,0.3669226190476191,0.5,0.51,0.0955357537785597","0,0,0"
34.63333333333333,67,AV,1,0,0,63,1167.011530479414,0.1,-1.0206439227004303,"0.38335714285714273,0.332719696969697,0.42412146892655367,0.1,0.63,0.0561243813676915","0,0,0"
30.766666666666666,217,AV,1,0,0,56,3919.41152379869,0.5,-15.225660086137164,"0.32129629629629625,0.293158950617284,0.3830151515151515,0.5,0.56,0.18849389346499082","0,0,0"
32.18333333333333,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.8031976423633267,"0.1568388888888889,0.18651223241590217,0.28228431372549023,0.1,0.37,0.1067047894942801","0,0,0"
36.8,128,AV,1,0,0,64,1993.780724220221,0.8,-14.822450636627096,"0.37470588235294117,0.3391941896024464,0.4234427083333333,0.8,0.64,0.09588569333476842","0,0,0"
50.2,134,AV,2,0,0,78,2043.1688306873104,0.4,-10.360310636414445,"0.4059,0.37231553398058254,0.45072636815920397,0.4,0.78,0.09826088573860729","0,0,0"
29.8,82,AV,1,0,0,52,1342.087988935639,0.1,-1.0099551027849003,"0.2883476190476191,0.2714262820512821,0.36353921568627456,0.1,0.52,0.06454422784415724","0,0,0"
24.366666666666667,1,AV,2,0,0,32,449.0833195935783,0.1,-0.27632988772971867,"0.11415765765765766,0.16236825396825394,0.26555555555555554,0.1,0.32,0.021597493115072083","0,0,0"
28.433333333333334,125,AV,1,0,0,50,1942.5668635563816,0.5,-6.9739458527508145,"0.26275757575757575,0.25721249999999996,0.34844444444444456,0.5,0.5,0.09342269603599423","0,0,0"
20.8,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.217690007679025,"0.1708666666666667,0.195474006116208,0.2813725490196079,0.1,0.38,0.11149233554738845","0,0,0"
33.61666666666667,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.2968638908363899,"0.34630303030303033,0.3174435028248587,0.4158133333333333,0.1,0.6,0.07347022269476662","0,0,0"
37.5,6,AV,0,0,0,72,508.6019702527906,0.2,-1.463261307296952,"0.43497222222222226,0.3612933333333333,0.4411161616161616,0.2,0.72,0.024459887668034006","0,0,0"
25.2,72,AV,2,0,0,31,1261.43865123121,0.6,-4.816402122882803,"0.10840625000000002,0.1597222222222222,0.2577264150943396,0.6,0.31,0.060665607909257666","0,0,0"
43.06666666666667,232,AV,2,0,0,65,4645.51881630073,0.3,-15.156591693587231,"0.38387719298245615,0.34202424242424245,0.42396448087431693,0.3,0.65,0.22341413335457028","0,0,0"
13.433333333333334,245,AV,0,0,0,37,5354.15698790508,0.2,-4.132534118056814,"0.1568388888888889,0.18651223241590217,0.28228431372549023,0.2,0.37,0.2574942413535784","0,0,0"
19.466666666666665,203,AV,1,0,0,37,3456.1529418207683,0.5,-8.494921372152056,"0.1568388888888889,0.18651223241590217,0.28228431372549023,0.5,0.37,0.1662146780093356","0,0,0"
16.583333333333332,252,AV,1,0,0,30,5825.994272151124,0.3,-7.319273107058545,"0.10210526315789474,0.15219298245614035,0.23935672514619885,0.3,0.3,0.28018602716107777","0,0,0"
38.766666666666666,70,AV,2,0,0,56,1249.5878531833848,0.7,-8.563042687513414,"0.32129629629629625,0.293158950617284,0.3830151515151515,0.7,0.56,0.06009567462944302","0,0,0"
