travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,242,AV,1,0,0,48,5144.150368411208,0.2,-7.356827841692461,"0.18234848484848484,0.2718945578231293,0.3333010752688172,0.2,0.48,0.2473945197189757","0,0,0"
16.216666666666665,205,AV,1,0,0,27,3487.44186130441,0.2,-2.856297080007736,"0.08859375,0.152745,0.2278888888888889,0.2,0.27,0.16771943713451876","0,0,0"
17.633333333333333,137,AV,1,0,0,32,2108.868816674547,0.7,-6.573351202142969,"0.10203508771929824,0.17528571428571432,0.24907971014492747,0.7,0.32,0.10142055552171977","0,0,0"
27.833333333333332,43,AV,1,0,0,47,946.2003450753726,0.7,-4.655337556368311,"0.17215384615384616,0.260073717948718,0.3137173913043478,0.7,0.47,0.04550504226418034","0,0,0"
46.516666666666666,244,AV,1,0,0,83,5307.329693361759,0.1,-6.234325410005332,"0.33181250000000007,0.4454312865497076,0.47441666666666665,0.1,0.83,0.25524220453241103","0,0,0"
28.85,102,AV,0,0,0,77,1628.9397076974285,0.1,-1.6867401658351218,"0.31328125,0.4332070175438596,0.45440804597701145,0.1,0.77,0.07833961446998668","0,0,0"
15.116666666666667,123,AV,1,0,0,22,1927.298426803608,0.4,-2.9428614025435564,"0.07525396825396825,0.13772916666666668,0.222768115942029,0.4,0.22,0.0926884003201249","0,0,0"
44.8,157,AV,2,0,0,59,2398.572127464108,0.1,-2.7135361442018184,"0.25064444444444445,0.3540285714285714,0.38824166666666665,0.1,0.59,0.11535308204230756","0,0,0"
15.183333333333334,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.1089828179231476,"0.07965942028985508,0.14737925170068025,0.22980701754385968,0.2,0.25,0.13226578845290615","0,0,0"
31.9,289,AV,1,0,0,50,10426.353459350525,0.2,-16.798013906731402,"0.1997179487179487,0.2929884488448845,0.3489166666666667,0.2,0.5,0.5014283257223231","0,0,0"
26.366666666666667,131,AV,2,0,0,36,2022.4315636845977,0.4,-5.386341302607802,"0.12331818181818183,0.19712912912912914,0.2795,0.4,0.36,0.09726358086938654","0,0,0"
46.483333333333334,295,AV,1,0,0,85,14312.770160915026,0.1,-16.800638038212128,"0.3256666666666667,0.44939999999999997,0.47800877192982455,0.1,0.85,0.6883354191104801","0,0,0"
39.45,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9714005001033766,"0.27014814814814814,0.3773899371069182,0.41597333333333325,0.1,0.62,0.04689460920981367","0,0,0"
27.816666666666666,231,AV,1,0,0,47,4577.590037133467,0.1,-3.215487277767575,"0.17215384615384616,0.260073717948718,0.3137173913043478,0.1,0.47,0.22014727556589106","0,0,0"
49.18333333333333,101,AV,2,0,0,93,1597.8734280578535,0.2,-3.969128355386133,"0.3227333333333333,0.454453216374269,0.46978571428571436,0.2,0.93,0.07684556262848466","0,0,0"
41.93333333333333,193,AV,1,0,0,66,3236.647802754315,0.1,-3.4273593736236774,"0.2754848484848485,0.3979771929824561,0.4221470588235294,0.1,0.66,0.1556581498042776","0,0,0"
24.083333333333332,215,AV,1,0,0,40,3882.59008652233,0.1,-2.361255334606383,"0.14669047619047618,0.2274292452830189,0.2987166666666667,0.1,0.4,0.18672306229989","0,0,0"
44.583333333333336,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2950463089803637,"0.31798039215686275,0.4340199275362318,0.4553924731182796,0.1,0.78,0.05532027984231857","0,0,0"
15.166666666666666,48,AV,1,0,0,22,969.457736312404,1.0,-3.712990488401884,"0.07525396825396825,0.13772916666666668,0.222768115942029,1.0,0.22,0.04662354594757456","0,0,0"
24.8,59,AV,1,0,0,43,1104.4445206976068,0.3,-2.075016978280352,"0.16074074074074074,0.2416983333333333,0.3100537634408602,0.3,0.43,0.05311538391880796","0,0,0"
31.2,127,AV,1,0,0,51,1986.5043233563797,0.6,-9.390747710411977,"0.21539583333333334,0.3078928571428572,0.3641410256410257,0.6,0.51,0.0955357537785597","0,0,0"
39.36666666666667,67,AV,1,0,0,63,1167.011530479414,0.1,-1.1601351999126162,"0.2646111111111111,0.3853301587301587,0.4180072463768116,0.1,0.63,0.0561243813676915","0,0,0"
36.53333333333333,217,AV,2,0,0,56,3919.41152379869,0.2,-7.231776144921488,"0.23430303030303026,0.33516006600660064,0.38846428571428576,0.2,0.56,0.18849389346499082","0,0,0"
32.11666666666667,146,AV,2,0,0,37,2218.7455195521825,0.3,-5.398387141637696,"0.13118181818181818,0.2016339563862929,0.28550757575757585,0.3,0.37,0.1067047894942801","0,0,0"
42.38333333333333,128,AV,1,0,0,64,1993.780724220221,0.1,-2.133915985560615,"0.2684027777777778,0.39268932038834947,0.42681333333333343,0.1,0.64,0.09588569333476842","0,0,0"
47.05,134,AV,1,0,0,78,2043.1688306873104,1.0,-24.27552865753484,"0.31798039215686275,0.4340199275362318,0.4553924731182796,1.0,0.78,0.09826088573860729","0,0,0"
