travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,242,AV,1,0,0,48,5144.150368411208,0.3,-11.347008451533306,"0.16946153846153847,0.269513201320132,0.3300705128205128,0.3,0.48,0.2473945197189757","0,0,0"
22.583333333333332,205,AV,2,0,0,27,3487.44186130441,0.9,-17.89955955328589,"0.07744117647058824,0.15457165109034268,0.23349999999999999,0.9,0.27,0.16771943713451876","0,0,0"
23.566666666666666,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2550254658155764,"0.103625,0.1747272727272727,0.2622988505747126,0.1,0.32,0.10142055552171977","0,0,0"
27.6,43,AV,1,0,0,47,946.2003450753726,0.2,-1.3189459355596105,"0.16487254901960782,0.2578351063829787,0.31564367816091954,0.2,0.47,0.04550504226418034","0,0,0"
46.9,244,AV,1,0,0,83,5307.329693361759,0.7,-43.99990753360266,"0.3316875,0.45013862928348913,0.4708666666666667,0.7,0.83,0.25524220453241103","0,0,0"
45.25,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.7227031198640725,"0.302421052631579,0.4379653465346534,0.4526083333333334,0.2,0.77,0.07833961446998668","0,0,0"
14.883333333333333,123,AV,1,0,0,22,1927.298426803608,0.1,-0.72435921512442,"0.06919230769230769,0.13802265372168288,0.22436805555555556,0.1,0.22,0.0926884003201249","0,0,0"
44.71666666666667,157,AV,2,0,0,59,2398.572127464108,0.3,-8.125465931800758,"0.23783333333333334,0.3550902777777778,0.38846078431372555,0.3,0.59,0.11535308204230756","0,0,0"
15.133333333333333,171,AV,1,0,0,25,2750.2432356670683,0.4,-4.204075518494442,"0.07142857142857141,0.1487570093457944,0.23117543859649128,0.4,0.25,0.13226578845290615","0,0,0"
32.4,289,AV,1,0,0,50,10426.353459350525,0.1,-8.530652830377703,"0.18440476190476185,0.2919968847352025,0.34412179487179484,0.1,0.5,0.5014283257223231","0,0,0"
20.033333333333335,131,AV,1,0,0,36,2022.4315636845977,0.3,-3.0693973984203113,"0.1268717948717949,0.196078125,0.27737634408602146,0.3,0.36,0.09726358086938654","0,0,0"
46.9,295,AV,1,0,0,85,14312.770160915026,0.1,-16.95123536734633,"0.32799999999999996,0.45421921921921926,0.4743030303030303,0.1,0.85,0.6883354191104801","0,0,0"
39.35,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9689381414212387,"0.2528484848484849,0.3780764525993883,0.4184666666666667,0.1,0.62,0.04689460920981367","0,0,0"
27.533333333333335,231,AV,1,0,0,47,4577.590037133467,0.2,-6.365470320997044,"0.16487254901960782,0.2578351063829787,0.31564367816091954,0.2,0.47,0.22014727556589106","0,0,0"
47.9,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.8655624850490495,"0.32511111111111113,0.4568624595469256,0.4698533333333333,0.2,0.93,0.07684556262848466","0,0,0"
41.9,193,AV,1,0,0,66,3236.647802754315,0.4,-13.698539690445028,"0.2741363636363636,0.40101388888888884,0.4177142857142857,0.4,0.66,0.1556581498042776","0,0,0"
23.633333333333333,215,AV,1,0,0,40,3882.59008652233,0.2,-4.634269985428168,"0.13949999999999999,0.22460231023102317,0.3073,0.2,0.4,0.18672306229989","0,0,0"
30.366666666666667,66,AV,0,0,0,78,1150.2916000513435,1.0,-9.320838784905506,"0.30827272727272725,0.4383539518900343,0.45376190476190476,1.0,0.78,0.05532027984231857","0,0,0"
15.233333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.3729311325713541,"0.06919230769230769,0.13802265372168288,0.22436805555555556,0.1,0.22,0.04662354594757456","0,0,0"
24.816666666666666,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.692137159645933,"0.15769696969696972,0.23827976190476197,0.30948039215686274,0.1,0.43,0.05311538391880796","0,0,0"
31.8,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.5952231687558809,"0.20053571428571426,0.3063692810457517,0.3602777777777777,0.1,0.51,0.0955357537785597","0,0,0"
39.3,67,AV,1,0,0,63,1167.011530479414,0.6,-6.949023204218328,"0.26531481481481484,0.38679365079365086,0.42175000000000007,0.6,0.63,0.0561243813676915","0,0,0"
21.983333333333334,217,AV,0,0,0,56,3919.41152379869,0.1,-2.6758012625801646,"0.22864102564102567,0.334033950617284,0.37762280701754386,0.1,0.56,0.18849389346499082","0,0,0"
22.266666666666666,146,AV,1,0,0,37,2218.7455195521825,0.7,-8.733042129146469,"0.1262777777777778,0.20066666666666666,0.2795287356321839,0.7,0.37,0.1067047894942801","0,0,0"
46.28333333333333,128,AV,2,0,0,64,1993.780724220221,0.4,-9.321092712389822,"0.26466666666666666,0.3932777777777778,0.42333333333333334,0.4,0.64,0.09588569333476842","0,0,0"
46.8,134,AV,1,0,0,78,2043.1688306873104,0.4,-9.658616290521831,"0.30827272727272725,0.4383539518900343,0.45376190476190476,0.4,0.78,0.09826088573860729","0,0,0"
37.81666666666667,82,AV,2,0,0,52,1342.087988935639,0.2,-2.5632976825715197,"0.20982407407407408,0.30892708333333335,0.35715384615384616,0.2,0.52,0.06454422784415724","0,0,0"
24.233333333333334,1,AV,2,0,0,32,449.0833195935783,0.2,-0.5496356453611642,"0.103625,0.1747272727272727,0.2622988505747126,0.2,0.32,0.021597493115072083","0,0,0"
31.683333333333334,125,AV,1,0,0,50,1942.5668635563816,0.2,-3.108434013148722,"0.18440476190476185,0.2919968847352025,0.34412179487179484,0.2,0.5,0.09342269603599423","0,0,0"
29.216666666666665,153,AV,2,0,0,38,2318.2944376966047,0.1,-1.7104251470042713,"0.12801190476190474,0.20927598566308242,0.28273737373737373,0.1,0.38,0.11149233554738845","0,0,0"
38.233333333333334,94,AV,1,0,0,60,1527.6889462703334,0.4,-5.899862698222466,"0.25287037037037036,0.36830062305295946,0.41181249999999997,0.4,0.6,0.07347022269476662","0,0,0"
41.81666666666667,6,AV,2,0,0,72,508.6019702527906,0.4,-2.148286773340491,"0.2905208333333333,0.4248434343434344,0.4349733333333334,0.4,0.72,0.024459887668034006","0,0,0"
24.066666666666666,72,AV,2,0,0,31,1261.43865123121,0.3,-2.2998957226993277,"0.09361904761904763,0.17015134099616858,0.25813675213675213,0.3,0.31,0.060665607909257666","0,0,0"
41.71666666666667,232,AV,1,0,0,65,4645.51881630073,1.0,-48.93827271549128,"0.2662424242424242,0.39746666666666663,0.4260119047619048,1.0,0.65,0.22341413335457028","0,0,0"
20.933333333333334,245,AV,1,0,0,37,5354.15698790508,0.6,-16.981871658608032,"0.1262777777777778,0.20066666666666666,0.2795287356321839,0.6,0.37,0.2574942413535784","0,0,0"
20.983333333333334,203,AV,1,0,0,37,3456.1529418207683,0.5,-9.156768842071438,"0.1262777777777778,0.20066666666666666,0.2795287356321839,0.5,0.37,0.1662146780093356","0,0,0"
17.45,252,AV,1,0,0,30,5825.994272151124,0.4,-10.269050510003751,"0.08553333333333331,0.1607921146953405,0.24521604938271607,0.4,0.3,0.28018602716107777","0,0,0"
35.63333333333333,70,AV,1,0,0,56,1249.5878531833848,0.5,-5.622093497697973,"0.22864102564102567,0.334033950617284,0.37762280701754386,0.5,0.56,0.06009567462944302","0,0,0"
42.35,188,AV,1,0,0,67,3101.095365071405,0.1,-3.316449209868031,"0.28131944444444446,0.4100770440251572,0.43365909090909094,0.1,0.67,0.14913910821030935","0,0,0"
44.85,267,AV,1,0,0,72,6995.337061486569,1.0,-79.22749171910925,"0.2905208333333333,0.4248434343434344,0.4349733333333334,1.0,0.72,0.3364225243542649","0,0,0"
