travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,242,AV,1,0,0,48,5144.150368411208,0.1,-3.559336366021896,"0.1694404761904762,0.27410476190476185,0.3323968253968254,0.1,0.48,0.2473945197189757","0,0,0"
22.633333333333333,205,AV,2,0,0,27,3487.44186130441,0.3,-5.979729858145693,"0.07634523809523809,0.15308333333333332,0.233725,0.3,0.27,0.16771943713451876","0,0,0"
23.766666666666666,137,AV,2,0,0,32,2108.868816674547,0.1,-1.265676318425044,"0.0987857142857143,0.17598381877022654,0.25331884057971016,0.1,0.32,0.10142055552171977","0,0,0"
26.883333333333333,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2846979432715286,"0.16664285714285715,0.26018749999999996,0.3164924242424242,0.2,0.47,0.04550504226418034","0,0,0"
30.5,244,AV,0,0,0,83,5307.329693361759,0.1,-4.587716051705395,"0.3116515151515151,0.451483498349835,0.4601309523809524,0.1,0.83,0.25524220453241103","0,0,0"
45.28333333333333,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.725445442604304,"0.3117666666666667,0.43988461538461526,0.4466904761904761,0.2,0.77,0.07833961446998668","0,0,0"
14.733333333333333,123,AV,1,0,0,22,1927.298426803608,0.3,-2.1511765268868555,"0.06964583333333334,0.1384574829931973,0.21757692307692306,0.3,0.22,0.0926884003201249","0,0,0"
38.03333333333333,157,AV,1,0,0,59,2398.572127464108,0.2,-4.607358244842672,"0.24856944444444448,0.35681666666666667,0.39026785714285717,0.2,0.59,0.11535308204230756","0,0,0"
15.166666666666666,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.106667798364505,"0.0721,0.14816496598639456,0.22638888888888886,0.2,0.25,0.13226578845290615","0,0,0"
31.7,289,AV,1,0,0,50,10426.353459350525,0.1,-8.3463486025609,"0.19012962962962962,0.2979012345679012,0.3460144927536232,0.1,0.5,0.5014283257223231","0,0,0"
26.5,131,AV,2,0,0,36,2022.4315636845977,0.4,-5.41357943814564,"0.11827083333333333,0.1988825396825397,0.2799444444444444,0.4,0.36,0.09726358086938654","0,0,0"
46.61666666666667,295,AV,1,0,0,85,14312.770160915026,0.3,-50.54648755060521,"0.3120208333333333,0.4545707547169811,0.46685897435897433,0.3,0.85,0.6883354191104801","0,0,0"
39.083333333333336,49,AV,1,0,0,62,975.0940381265832,0.2,-1.924743703204409,"0.27369047619047615,0.3794888888888889,0.4197202380952381,0.2,0.62,0.04689460920981367","0,0,0"
26.466666666666665,231,AV,1,0,0,47,4577.590037133467,0.2,-6.118866143912412,"0.16664285714285715,0.26018749999999996,0.3164924242424242,0.2,0.47,0.22014727556589106","0,0,0"
47.95,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9347987594791436,"0.30888095238095237,0.4586962616822431,0.4645384615384615,0.1,0.93,0.07684556262848466","0,0,0"
41.78333333333333,193,AV,1,0,0,66,3236.647802754315,0.7,-23.90569540847452,"0.2788846153846154,0.4026697530864197,0.42022807017543856,0.7,0.66,0.1556581498042776","0,0,0"
23.933333333333334,215,AV,1,0,0,40,3882.59008652233,1.0,-23.465485539756166,"0.14382222222222224,0.2286944444444445,0.31003623188405804,1.0,0.4,0.18672306229989","0,0,0"
44.18333333333333,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.566854403818276,"0.3182058823529412,0.4405808080808082,0.44927083333333334,0.2,0.78,0.05532027984231857","0,0,0"
15.183333333333334,48,AV,1,0,0,22,969.457736312404,0.1,-0.3717070697729799,"0.06964583333333334,0.1384574829931973,0.21757692307692306,0.1,0.22,0.04662354594757456","0,0,0"
24.383333333333333,59,AV,1,0,0,43,1104.4445206976068,0.3,-2.0401544618441902,"0.15223809523809523,0.2412809523809524,0.31028571428571433,0.3,0.43,0.05311538391880796","0,0,0"
20.25,127,AV,0,0,0,51,1986.5043233563797,0.1,-1.5158260744436034,"0.19898717948717945,0.31081603773584904,0.3721984126984127,0.1,0.51,0.0955357537785597","0,0,0"
39.9,67,AV,2,0,0,63,1167.011530479414,0.1,-1.1758525269224398,"0.2766363636363636,0.3879722222222221,0.42266049382716053,0.1,0.63,0.0561243813676915","0,0,0"
33.8,217,AV,1,0,0,56,3919.41152379869,0.2,-6.690712601232106,"0.24493939393939396,0.33989903846153846,0.38495333333333337,0.2,0.56,0.18849389346499082","0,0,0"
21.983333333333334,146,AV,1,0,0,37,2218.7455195521825,0.2,-2.463405168593711,"0.12266666666666667,0.20364026402640265,0.2833225806451613,0.2,0.37,0.1067047894942801","0,0,0"
42.13333333333333,128,AV,1,0,0,64,1993.780724220221,0.4,-8.485315944156092,"0.27875555555555553,0.39568481848184817,0.41887500000000005,0.4,0.64,0.09588569333476842","0,0,0"
46.583333333333336,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.4034751185905026,"0.3182058823529412,0.4405808080808082,0.44927083333333334,0.1,0.78,0.09826088573860729","0,0,0"
32.833333333333336,82,AV,1,0,0,52,1342.087988935639,0.4,-4.451032555897659,"0.20423611111111112,0.3125521885521885,0.36694827586206896,0.4,0.52,0.06454422784415724","0,0,0"
17.566666666666666,1,AV,1,0,0,32,449.0833195935783,0.1,-0.19921457022375066,"0.0987857142857143,0.17598381877022654,0.25331884057971016,0.1,0.32,0.021597493115072083","0,0,0"
18.7,125,AV,0,0,0,50,1942.5668635563816,0.4,-4.169292964495388,"0.19012962962962962,0.2979012345679012,0.3460144927536232,0.4,0.5,0.09342269603599423","0,0,0"
22.333333333333332,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.3074556172194656,"0.1269404761904762,0.21352833333333332,0.28495512820512825,0.1,0.38,0.11149233554738845","0,0,0"
37.85,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.4601774398063667,"0.25634722222222217,0.36948253968253963,0.41694927536231885,0.1,0.6,0.07347022269476662","0,0,0"
42.1,6,AV,2,0,0,72,508.6019702527906,0.6,-3.244264082976134,"0.2906458333333333,0.42719871794871794,0.44259523809523804,0.6,0.72,0.024459887668034006","0,0,0"
16.683333333333334,72,AV,1,0,0,31,1261.43865123121,0.4,-2.125757727074817,"0.09584313725490196,0.16941100323624597,0.25600833333333334,0.4,0.31,0.060665607909257666","0,0,0"
41.03333333333333,232,AV,1,0,0,65,4645.51881630073,0.1,-4.813664699382322,"0.2755119047619047,0.3994539682539682,0.41939682539682543,0.1,0.65,0.22341413335457028","0,0,0"
20.583333333333332,245,AV,1,0,0,37,5354.15698790508,0.4,-11.131959394045074,"0.12266666666666667,0.20364026402640265,0.2833225806451613,0.4,0.37,0.2574942413535784","0,0,0"
19.716666666666665,203,AV,1,0,0,37,3456.1529418207683,0.1,-1.720803421790391,"0.12266666666666667,0.20364026402640265,0.2833225806451613,0.1,0.37,0.1662146780093356","0,0,0"
17.5,252,AV,1,0,0,30,5825.994272151124,0.1,-2.574618680874866,"0.08200000000000002,0.15951155115511553,0.24378787878787875,0.1,0.3,0.28018602716107777","0,0,0"
35.25,70,AV,1,0,0,56,1249.5878531833848,0.2,-2.2246450416522383,"0.24493939393939396,0.33989903846153846,0.38495333333333337,0.2,0.56,0.06009567462944302","0,0,0"
42.96666666666667,188,AV,2,0,0,67,3101.095365071405,0.1,-3.3647406780951528,"0.286037037037037,0.40945107033639144,0.4429621212121212,0.1,0.67,0.14913910821030935","0,0,0"
43.71666666666667,267,AV,1,0,0,72,6995.337061486569,0.5,-38.61272961338231,"0.2906458333333333,0.42719871794871794,0.44259523809523804,0.5,0.72,0.3364225243542649","0,0,0"
37.9,266,AV,1,0,0,60,6947.27484286379,0.5,-33.24516623037091,"0.25634722222222217,0.36948253968253963,0.41694927536231885,0.5,0.6,0.3341110970744898","0,0,0"
19.983333333333334,163,AV,1,0,0,34,2538.843693606908,0.9,-11.530581775131374,"0.10326388888888888,0.1829781144781145,0.264816091954023,0.9,0.34,0.12209907783380393","0,0,0"
38.583333333333336,42,AV,1,0,0,61,932.1411738504048,0.1,-0.9082099400099695,"0.26964583333333336,0.37753301886792456,0.4204551282051281,0.1,0.61,0.04482890302567631","0,0,0"
43.56666666666667,186,AV,1,0,0,71,3048.604611013583,0.1,-3.353978305214439,"0.2921388888888889,0.42592438271604943,0.44465384615384623,0.1,0.71,0.14661470204800806","0,0,0"
18.55,34,AV,1,0,0,30,832.3173438658397,0.1,-0.3898860285028113,"0.08200000000000002,0.15951155115511553,0.24378787878787875,0.1,0.3,0.0400281358033201","0,0,0"
21.866666666666667,265,AV,1,0,0,38,6918.069898529506,0.5,-19.10039500604106,"0.1269404761904762,0.21352833333333332,0.28495512820512825,0.5,0.38,0.33270656130870674","0,0,0"
32.0,281,AV,1,0,0,52,8139.327108000771,0.1,-6.577234026667291,"0.20423611111111112,0.3125521885521885,0.36694827586206896,0.1,0.52,0.39143974738464077","0,0,0"
34.583333333333336,151,AV,1,0,0,54,2294.767722006211,0.1,-2.0040585114321923,"0.22892063492063497,0.32981099656357393,0.36973484848484844,0.1,0.54,0.11036087940556741","0,0,0"
33.4,209,AV,1,0,0,53,3630.005597296026,1.0,-30.616713876183645,"0.21923529411764708,0.32472558922558925,0.3590625,1.0,0.53,0.17457566886747292","0,0,0"
46.06666666666667,30,AV,1,0,0,78,814.1496548969513,0.3,-2.841300058251482,"0.3182058823529412,0.4405808080808082,0.44927083333333334,0.3,0.78,0.039154408100012306","0,0,0"
41.45,81,AV,2,0,0,59,1338.7213376931895,0.5,-7.006313061538221,"0.24856944444444448,0.35681666666666667,0.39026785714285717,0.5,0.59,0.06438231751737097","0,0,0"
27.116666666666667,65,AV,1,0,0,47,1148.9174546898266,0.2,-1.5734753356736935,"0.16664285714285715,0.26018749999999996,0.3164924242424242,0.2,0.47,0.05525419389859809","0,0,0"
42.11666666666667,90,AV,1,0,0,67,1467.6871321740252,0.1,-1.5609618615335696,"0.286037037037037,0.40945107033639144,0.4429621212121212,0.1,0.67,0.07058459165416232","0,0,0"
21.9,277,AV,1,0,0,38,7912.643587116454,0.5,-21.87965840376898,"0.1269404761904762,0.21352833333333332,0.28495512820512825,0.5,0.38,0.38053799359420826","0,0,0"
32.483333333333334,118,AV,1,0,0,52,1830.3424648913517,0.1,-1.5014046565964836,"0.20423611111111112,0.3125521885521885,0.36694827586206896,0.1,0.52,0.08802555574651609","0,0,0"
18.566666666666666,201,AV,1,0,0,33,3393.6426315430986,0.1,-1.5911270587285402,"0.09464285714285714,0.17467475728155338,0.25254444444444446,0.1,0.33,0.1632084073754924","0,0,0"
35.666666666666664,89,AV,1,0,0,57,1457.5875839824732,0.1,-1.31281036604482,"0.24497435897435899,0.34665530303030306,0.38521153846153844,0.1,0.57,0.07009888017699192","0,0,0"
33.71666666666667,162,AV,1,0,0,55,2530.9644311939346,0.1,-2.1549415169635227,"0.22782456140350876,0.33410752688172046,0.3787738095238095,0.1,0.55,0.12172014522087579","0,0,0"
44.233333333333334,185,AV,1,0,0,74,3046.5766145774583,0.2,-6.806072672633481,"0.299702380952381,0.43224074074074076,0.4466913580246914,0.2,0.74,0.14651717083908622","0,0,0"
29.466666666666665,228,AV,2,0,0,33,4559.760277629775,0.1,-3.3929529338591933,"0.09464285714285714,0.17467475728155338,0.25254444444444446,0.1,0.33,0.21928979970044837","0,0,0"
19.883333333333333,275,AV,1,0,0,33,7658.5640246764915,0.5,-19.226992595620903,"0.09464285714285714,0.17467475728155338,0.25254444444444446,0.5,0.33,0.3683186985078447","0,0,0"
26.516666666666666,256,AV,1,0,0,47,6007.794801579103,0.5,-20.114481332728015,"0.16664285714285715,0.26018749999999996,0.3164924242424242,0.5,0.47,0.2889292503255245","0,0,0"
19.916666666666668,111,AV,1,0,0,35,1783.933402668827,0.1,-0.8972223973860474,"0.11388888888888891,0.19712333333333334,0.2777440476190476,0.1,0.35,0.0857936327199939","0,0,0"
18.65,95,AV,0,0,0,48,1530.6528609905624,0.3,-2.662626958899544,"0.1694404761904762,0.27410476190476185,0.3323968253968254,0.3,0.48,0.07361276445699849","0,0,0"
43.25,258,AV,2,0,0,71,6081.635477498837,0.1,-6.642190262672341,"0.2921388888888889,0.42592438271604943,0.44465384615384623,0.1,0.71,0.29248042539751784","0,0,0"
32.05,191,AV,2,0,0,43,3159.4556453821087,1.0,-25.57084682689307,"0.15223809523809523,0.2412809523809524,0.31028571428571433,1.0,0.43,0.15194579395705407","0,0,0"
15.233333333333333,16,AV,1,0,0,19,626.2908344343901,0.3,-0.7227649276174652,"0.056880952380952386,0.1343976897689769,0.24032812499999998,0.3,0.19,0.03011982720037529","0,0,0"
13.45,97,AV,1,0,0,21,1541.4014724042315,0.2,-1.0470631214059047,"0.06456666666666666,0.13350970873786408,0.22571604938271608,0.2,0.21,0.07412969094006937","0,0,0"
18.616666666666667,161,AV,1,0,0,34,2472.005569054355,0.1,-1.1621339312431458,"0.10326388888888888,0.1829781144781145,0.264816091954023,0.1,0.34,0.11888467223941558","0,0,0"
21.033333333333335,279,AV,1,0,0,36,8011.326014866212,1.0,-42.55174002845606,"0.11827083333333333,0.1988825396825397,0.2799444444444444,1.0,0.36,0.385283868047601","0,0,0"
15.533333333333333,5,AV,1,0,0,26,497.26542980048754,0.3,-0.5851658845632,"0.0705925925925926,0.14871818181818183,0.22953174603174598,0.3,0.26,0.023914686268460907","0,0,0"
47.266666666666666,38,AV,1,0,0,83,863.3540159882258,0.4,-4.122006716064997,"0.3116515151515151,0.451483498349835,0.4601309523809524,0.4,0.83,0.04152076374836295","0,0,0"
29.333333333333332,87,AV,2,0,0,43,1447.5744631551047,0.1,-1.0722773801148924,"0.15223809523809523,0.2412809523809524,0.31028571428571433,0.1,0.43,0.06961732519889745","0,0,0"
19.683333333333334,46,AV,1,0,0,34,961.7772661313056,0.3,-1.4341653425518583,"0.10326388888888888,0.1829781144781145,0.264816091954023,0.3,0.34,0.04625417372950396","0,0,0"
16.066666666666666,147,AV,1,0,0,31,2241.037238818388,0.1,-0.9092423814061135,"0.09584313725490196,0.16941100323624597,0.25600833333333334,0.1,0.31,0.10777685169826198","0,0,0"
24.266666666666666,216,AV,2,0,0,25,3898.759045987068,0.2,-4.7782770799302785,"0.0721,0.14816496598639456,0.22638888888888886,0.2,0.25,0.18750066631117593","0,0,0"
24.583333333333332,13,AV,1,0,0,40,591.6693204447811,0.2,-0.7346062690707509,"0.14382222222222224,0.2286944444444445,0.31003623188405804,0.2,0.4,0.028454795618483852","0,0,0"
38.88333333333333,17,AV,2,0,0,51,627.4062491148882,0.5,-3.08025837370588,"0.19898717948717945,0.31081603773584904,0.3721984126984127,0.5,0.51,0.03017347016557005","0,0,0"
34.63333333333333,229,AV,1,0,0,56,4569.840806868062,0.1,-3.99668737233663,"0.24493939393939396,0.33989903846153846,0.38495333333333337,0.1,0.56,0.21977459651057532","0,0,0"
46.416666666666664,292,AV,1,0,0,78,11515.391842589095,0.4,-53.99051562560713,"0.3182058823529412,0.4405808080808082,0.44927083333333334,0.4,0.78,0.5538027915682833","0,0,0"
31.833333333333332,62,AV,1,0,0,51,1122.7546975855585,0.1,-0.9025511247425997,"0.19898717948717945,0.31081603773584904,0.3721984126984127,0.1,0.51,0.05399596420763093","0,0,0"
40.28333333333333,106,AV,1,0,0,63,1691.6338586686718,0.1,-1.7208245102702777,"0.2766363636363636,0.3879722222222221,0.42266049382716053,0.1,0.63,0.08135472644337755","0,0,0"
11.85,159,AV,1,0,0,3,2411.397471856681,0.2,-1.4431848505808924,"0.0,0.0,0.0,0.2,0.03,0.11596988359144483","0,0,0"
43.2,50,AV,2,0,0,59,1011.0784796502788,0.5,-5.514973525365157,"0.24856944444444448,0.35681666666666667,0.39026785714285717,0.5,0.59,0.04862518724321976","0,0,0"
42.333333333333336,51,AV,1,0,0,67,1014.5614647146556,0.1,-1.084590118003041,"0.286037037037037,0.40945107033639144,0.4429621212121212,0.1,0.67,0.04879269234230884","0,0,0"
39.2,276,AV,2,0,0,58,7864.29237148983,0.3,-23.35456522442434,"0.2409814814814815,0.3504191919191919,0.3801884057971015,0.3,0.58,0.37821266775590623","0,0,0"
32.88333333333333,144,AV,1,0,0,52,2212.8825544422834,0.1,-1.8375493602334283,"0.20423611111111112,0.3125521885521885,0.36694827586206896,0.1,0.52,0.1064228254509272","0,0,0"
