travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,242,AV,2,0,0,48,5144.150368411208,0.4,-17.12984752309322,"0.18411904761904757,0.2723222222222222,0.33223015873015865,0.4,0.48,0.2473945197189757","0,0,0"
22.633333333333333,205,AV,2,0,0,27,3487.44186130441,0.6,-11.959459716291386,"0.07662222222222222,0.1524234693877551,0.2337407407407407,0.6,0.27,0.16771943713451876","0,0,0"
17.433333333333334,137,AV,1,0,0,32,2108.868816674547,0.4,-3.7135972765009697,"0.10163541666666666,0.1728252427184466,0.26735714285714285,0.4,0.32,0.10142055552171977","0,0,0"
26.583333333333332,43,AV,1,0,0,47,946.2003450753726,0.3,-1.9055423616101252,"0.16336666666666666,0.25916494845360827,0.3134702380952381,0.3,0.47,0.04550504226418034","0,0,0"
45.6,244,AV,1,0,0,83,5307.329693361759,0.5,-30.557352779961644,"0.3189166666666667,0.4523378378378379,0.46330666666666676,0.5,0.83,0.25524220453241103","0,0,0"
46.766666666666666,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9237394022722998,"0.3071547619047619,0.4405015151515152,0.4566875,0.1,0.77,0.07833961446998668","0,0,0"
15.0,123,AV,1,0,0,22,1927.298426803608,0.2,-1.4600745657603091,"0.07224358974358974,0.13600177304964542,0.229010101010101,0.2,0.22,0.0926884003201249","0,0,0"
37.31666666666667,157,AV,1,0,0,59,2398.572127464108,0.1,-2.2602706201145364,"0.22990740740740745,0.3585358255451713,0.3840277777777778,0.1,0.59,0.11535308204230756","0,0,0"
21.966666666666665,171,AV,2,0,0,25,2750.2432356670683,1.0,-15.255978891452845,"0.07235555555555555,0.14704395604395606,0.23357843137254908,1.0,0.25,0.13226578845290615","0,0,0"
30.35,289,AV,1,0,0,50,10426.353459350525,1.0,-79.90904734628496,"0.19856666666666672,0.29482547169811324,0.3475,1.0,0.5,0.5014283257223231","0,0,0"
20.516666666666666,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.047817026471271,"0.1289861111111111,0.1971698113207547,0.28022727272727266,0.1,0.36,0.09726358086938654","0,0,0"
45.7,295,AV,1,0,0,85,14312.770160915026,0.5,-82.58757529719908,"0.3311851851851852,0.45682704402515734,0.4648266666666667,0.5,0.85,0.6883354191104801","0,0,0"
42.516666666666666,49,AV,2,0,0,62,975.0940381265832,0.1,-1.0469128330222701,"0.26678205128205135,0.3805421052631579,0.41520312499999995,0.1,0.62,0.04689460920981367","0,0,0"
31.65,231,AV,2,0,0,47,4577.590037133467,0.2,-7.3172083169330415,"0.16336666666666666,0.25916494845360827,0.3134702380952381,0.2,0.47,0.22014727556589106","0,0,0"
46.733333333333334,101,AV,1,0,0,93,1597.8734280578535,0.3,-5.65711754075028,"0.3288125,0.4606666666666667,0.4624540229885057,0.3,0.93,0.07684556262848466","0,0,0"
40.56666666666667,193,AV,1,0,0,66,3236.647802754315,0.2,-6.631313764228959,"0.27247916666666666,0.40144822006472497,0.42163793103448277,0.2,0.66,0.1556581498042776","0,0,0"
23.183333333333334,215,AV,1,0,0,40,3882.59008652233,0.1,-2.2730146508217848,"0.1509102564102564,0.22715666666666667,0.3018580246913579,0.1,0.4,0.18672306229989","0,0,0"
43.333333333333336,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.77620979814835,"0.31214285714285717,0.44138836477987425,0.4585083333333334,0.3,0.78,0.05532027984231857","0,0,0"
8.433333333333334,48,AV,0,0,0,22,969.457736312404,0.2,-0.9129171839849128,"0.07224358974358974,0.13600177304964542,0.229010101010101,0.2,0.22,0.04662354594757456","0,0,0"
