travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,242,AV,0,0,0,48,5144.150368411208,0.6,-13.581210659065873,"0.18027083333333332,0.27030448717948713,0.3358583333333333,0.6,0.48,0.2473945197189757","0,0,0"
15.616666666666667,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3753085118022863,"0.085,0.15187113402061855,0.2346190476190476,0.1,0.27,0.16771943713451876","0,0,0"
17.383333333333333,137,AV,1,0,0,32,2108.868816674547,0.9,-8.33162945375588,"0.09863888888888889,0.17335313531353136,0.25519753086419755,0.9,0.32,0.10142055552171977","0,0,0"
27.016666666666666,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6455348313834929,"0.16960256410256414,0.2572888888888889,0.3149848484848485,0.1,0.47,0.04550504226418034","0,0,0"
44.93333333333333,244,AV,1,0,0,83,5307.329693361759,0.3,-18.066364713766795,"0.3205641025641026,0.44243302180685357,0.46465833333333345,0.3,0.83,0.25524220453241103","0,0,0"
43.833333333333336,102,AV,1,0,0,77,1628.9397076974285,0.4,-7.21230880680848,"0.3039555555555556,0.430875,0.4528686868686868,0.4,0.77,0.07833961446998668","0,0,0"
14.8,123,AV,1,0,0,22,1927.298426803608,0.2,-1.440606904883505,"0.0695392156862745,0.13629710144927534,0.2256451612903226,0.2,0.22,0.0926884003201249","0,0,0"
37.9,157,AV,1,0,0,59,2398.572127464108,0.4,-9.182412487968655,"0.24098611111111112,0.35298543689320383,0.38901333333333343,0.4,0.59,0.11535308204230756","0,0,0"
14.716666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0220811351405814,"0.07585897435897436,0.14627062706270627,0.23224358974358972,0.1,0.25,0.13226578845290615","0,0,0"
38.333333333333336,289,AV,2,0,0,50,10426.353459350525,0.1,-10.092850570920122,"0.18965277777777778,0.29296333333333324,0.3455595238095238,0.1,0.5,0.5014283257223231","0,0,0"
20.566666666666666,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.100741203355887,"0.12302083333333332,0.19604475308641978,0.2789513888888888,0.2,0.36,0.09726358086938654","0,0,0"
32.11666666666667,295,AV,0,0,0,85,14312.770160915026,0.4,-46.93216851865868,"0.32037179487179485,0.4459937694704048,0.4683,0.4,0.85,0.6883354191104801","0,0,0"
38.05,49,AV,1,0,0,62,975.0940381265832,0.2,-1.8738549571068934,"0.25697435897435894,0.37570202020202026,0.4181904761904762,0.2,0.62,0.04689460920981367","0,0,0"
31.5,231,AV,2,0,0,47,4577.590037133467,0.3,-10.923794406795775,"0.16960256410256414,0.2572888888888889,0.3149848484848485,0.3,0.47,0.22014727556589106","0,0,0"
45.93333333333333,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.8534255756428635,"0.32603846153846155,0.4492261904761905,0.46768965517241384,0.1,0.93,0.07684556262848466","0,0,0"
27.166666666666668,193,AV,0,0,0,66,3236.647802754315,0.1,-2.7204275751218576,"0.2727745098039216,0.39457119741100327,0.42765000000000003,0.1,0.66,0.1556581498042776","0,0,0"
32.05,215,AV,2,0,0,40,3882.59008652233,0.1,-3.1423487947737536,"0.14092424242424242,0.22592346938775512,0.30425,0.1,0.4,0.18672306229989","0,0,0"
43.11666666666667,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2524429163858695,"0.3049479166666667,0.43110271317829457,0.45453508771929824,0.1,0.78,0.05532027984231857","0,0,0"
14.733333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.36069050458761165,"0.0695392156862745,0.13629710144927534,0.2256451612903226,0.1,0.22,0.04662354594757456","0,0,0"
24.916666666666668,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.3898523219216519,"0.15456410256410255,0.23825680272108848,0.3073218390804598,0.2,0.43,0.05311538391880796","0,0,0"
20.233333333333334,127,AV,0,0,0,51,1986.5043233563797,0.3,-3.5449700108013196,"0.20635,0.30766329966329964,0.3676129032258064,0.3,0.51,0.0955357537785597","0,0,0"
38.55,67,AV,1,0,0,63,1167.011530479414,0.5,-5.680340214644116,"0.26035714285714284,0.3818944954128441,0.4280486111111111,0.5,0.63,0.0561243813676915","0,0,0"
33.2,217,AV,1,0,0,56,3919.41152379869,0.6,-19.715827665169165,"0.22460000000000002,0.33415398550724634,0.38772727272727275,0.6,0.56,0.18849389346499082","0,0,0"
11.983333333333333,146,AV,0,0,0,37,2218.7455195521825,0.4,-3.1856532467306717,"0.1251875,0.20070151515151516,0.2870530303030303,0.4,0.37,0.1067047894942801","0,0,0"
46.483333333333334,128,AV,2,0,0,64,1993.780724220221,0.1,-2.340342777714729,"0.270359649122807,0.387297619047619,0.42385507246376813,0.1,0.64,0.09588569333476842","0,0,0"
45.083333333333336,134,AV,1,0,0,78,2043.1688306873104,0.4,-9.304329439409385,"0.3049479166666667,0.43110271317829457,0.45453508771929824,0.4,0.78,0.09826088573860729","0,0,0"
31.883333333333333,82,AV,1,0,0,52,1342.087988935639,1.0,-10.805615836842918,"0.21126666666666669,0.3090627062706271,0.36734482758620685,1.0,0.52,0.06454422784415724","0,0,0"
9.933333333333334,1,AV,0,0,0,32,449.0833195935783,0.1,-0.6126488461606787,"0.09863888888888889,0.17335313531353136,0.25519753086419755,0.1,0.32,0.021597493115072083","0,0,0"
18.7,125,AV,0,0,0,50,1942.5668635563816,0.1,-1.417323241123847,"0.18965277777777778,0.29296333333333324,0.3455595238095238,0.1,0.5,0.09342269603599423","0,0,0"
22.733333333333334,153,AV,1,0,0,38,2318.2944376966047,0.3,-3.992618198255264,"0.12782051282051282,0.21045049504950497,0.28001923076923074,0.3,0.38,0.11149233554738845","0,0,0"
37.166666666666664,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.433815803949008,"0.24881666666666669,0.3663022875816994,0.41552976190476193,0.1,0.6,0.07347022269476662","0,0,0"
42.233333333333334,6,AV,1,0,0,72,508.6019702527906,0.3,-1.627269435126984,"0.2953717948717949,0.41991000000000006,0.4417654320987655,0.3,0.72,0.024459887668034006","0,0,0"
8.166666666666666,72,AV,0,0,0,31,1261.43865123121,0.1,-0.7601451763902749,"0.09483333333333334,0.16774311926605504,0.2575072463768116,0.1,0.31,0.060665607909257666","0,0,0"
40.416666666666664,232,AV,1,0,0,65,4645.51881630073,0.4,-18.96529146385399,"0.27487962962962964,0.3914309764309764,0.4309927536231884,0.4,0.65,0.22341413335457028","0,0,0"
27.533333333333335,245,AV,2,0,0,37,5354.15698790508,0.5,-18.613357205427594,"0.1251875,0.20070151515151516,0.2870530303030303,0.5,0.37,0.2574942413535784","0,0,0"
20.583333333333332,203,AV,1,0,0,37,3456.1529418207683,0.6,-10.778658795829921,"0.1251875,0.20070151515151516,0.2870530303030303,0.6,0.37,0.1662146780093356","0,0,0"
17.75,252,AV,1,0,0,30,5825.994272151124,0.1,-2.6113989477445068,"0.08882407407407406,0.15884722222222222,0.24441025641025643,0.1,0.3,0.28018602716107777","0,0,0"
34.35,70,AV,1,0,0,56,1249.5878531833848,0.6,-6.5035367813408,"0.22460000000000002,0.33415398550724634,0.38772727272727275,0.6,0.56,0.06009567462944302","0,0,0"
40.9,188,AV,1,0,0,67,3101.095365071405,0.4,-12.811596003173785,"0.27669047619047615,0.4032730158730159,0.43914285714285717,0.4,0.67,0.14913910821030935","0,0,0"
46.61666666666667,267,AV,2,0,0,72,6995.337061486569,0.1,-8.234830707482297,"0.2953717948717949,0.41991000000000006,0.4417654320987655,0.1,0.72,0.3364225243542649","0,0,0"
25.45,266,AV,0,0,0,60,6947.27484286379,0.1,-4.964852140173825,"0.24881666666666669,0.3663022875816994,0.41552976190476193,0.1,0.6,0.3341110970744898","0,0,0"
20.533333333333335,163,AV,1,0,0,34,2538.843693606908,0.2,-2.632874941518275,"0.10600925925925926,0.18118537414965985,0.2678194444444444,0.2,0.34,0.12209907783380393","0,0,0"
37.71666666666667,42,AV,1,0,0,61,932.1411738504048,0.2,-1.7756190878985405,"0.2545833333333334,0.3735597826086957,0.42088725490196066,0.2,0.61,0.04482890302567631","0,0,0"
44.666666666666664,186,AV,2,0,0,71,3048.604611013583,0.6,-20.631970599788893,"0.29048333333333337,0.41803492063492065,0.4444133333333333,0.6,0.71,0.14661470204800806","0,0,0"
18.5,34,AV,1,0,0,30,832.3173438658397,0.1,-0.38883512276560694,"0.08882407407407406,0.15884722222222222,0.24441025641025643,0.1,0.3,0.0400281358033201","0,0,0"
22.2,265,AV,1,0,0,38,6918.069898529506,0.2,-7.756623825623992,"0.12782051282051282,0.21045049504950497,0.28001923076923074,0.2,0.38,0.33270656130870674","0,0,0"
31.116666666666667,281,AV,1,0,0,52,8139.327108000771,0.2,-12.791349924778991,"0.21126666666666669,0.3090627062706271,0.36734482758620685,0.2,0.52,0.39143974738464077","0,0,0"
40.18333333333333,151,AV,2,0,0,54,2294.767722006211,0.2,-4.65714223716917,"0.20992592592592593,0.3245384615384615,0.36809259259259264,0.2,0.54,0.11036087940556741","0,0,0"
32.45,209,AV,1,0,0,53,3630.005597296026,0.3,-8.923763760019396,"0.212875,0.31820833333333326,0.3624791666666667,0.3,0.53,0.17457566886747292","0,0,0"
44.916666666666664,30,AV,1,0,0,78,814.1496548969513,0.5,-4.617283922447987,"0.3049479166666667,0.43110271317829457,0.45453508771929824,0.5,0.78,0.039154408100012306","0,0,0"
37.06666666666667,81,AV,1,0,0,59,1338.7213376931895,0.1,-1.2530792319148376,"0.24098611111111112,0.35298543689320383,0.38901333333333343,0.1,0.59,0.06438231751737097","0,0,0"
27.383333333333333,65,AV,1,0,0,47,1148.9174546898266,0.2,-1.588948971427092,"0.16960256410256414,0.2572888888888889,0.3149848484848485,0.2,0.47,0.05525419389859809","0,0,0"
27.216666666666665,90,AV,0,0,0,67,1467.6871321740252,0.2,-2.5174520932998177,"0.27669047619047615,0.4032730158730159,0.43914285714285717,0.2,0.67,0.07058459165416232","0,0,0"
22.25,277,AV,1,0,0,38,7912.643587116454,0.4,-17.783466647812233,"0.12782051282051282,0.21045049504950497,0.28001923076923074,0.4,0.38,0.38053799359420826","0,0,0"
22.233333333333334,118,AV,0,0,0,52,1830.3424648913517,0.6,-6.665850626679452,"0.21126666666666669,0.3090627062706271,0.36734482758620685,0.6,0.52,0.08802555574651609","0,0,0"
18.833333333333332,201,AV,1,0,0,33,3393.6426315430986,0.4,-6.455919484248656,"0.09723809523809523,0.1741919191919192,0.24606790123456793,0.4,0.33,0.1632084073754924","0,0,0"
38.516666666666666,89,AV,2,0,0,57,1457.5875839824732,1.0,-14.177125027708314,"0.23478888888888885,0.34091176470588236,0.38188405797101443,1.0,0.57,0.07009888017699192","0,0,0"
33.28333333333333,162,AV,1,0,0,55,2530.9644311939346,0.3,-6.381737334715009,"0.21724358974358973,0.3286925925925926,0.380027027027027,0.3,0.55,0.12172014522087579","0,0,0"
46.916666666666664,185,AV,2,0,0,74,3046.5766145774583,0.1,-3.6094752399139503,"0.30515476190476193,0.42536597938144327,0.445,0.1,0.74,0.14651717083908622","0,0,0"
19.8,228,AV,1,0,0,33,4559.760277629775,0.5,-11.399400694074437,"0.09723809523809523,0.1741919191919192,0.24606790123456793,0.5,0.33,0.21928979970044837","0,0,0"
20.5,275,AV,1,0,0,33,7658.5640246764915,0.1,-3.964660669340103,"0.09723809523809523,0.1741919191919192,0.24606790123456793,0.1,0.33,0.3683186985078447","0,0,0"
26.883333333333333,256,AV,1,0,0,47,6007.794801579103,0.1,-4.078523996189854,"0.16960256410256414,0.2572888888888889,0.3149848484848485,0.1,0.47,0.2889292503255245","0,0,0"
20.666666666666668,111,AV,1,0,0,35,1783.933402668827,0.3,-2.7930270445825074,"0.12318181818181818,0.1940550161812298,0.2765641025641025,0.3,0.35,0.0857936327199939","0,0,0"
28.683333333333334,95,AV,1,0,0,48,1530.6528609905624,0.1,-1.1086925815508242,"0.18027083333333332,0.27030448717948713,0.3358583333333333,0.1,0.48,0.07361276445699849","0,0,0"
42.21666666666667,258,AV,1,0,0,71,6081.635477498837,1.0,-64.83494387417741,"0.29048333333333337,0.41803492063492065,0.4444133333333333,1.0,0.71,0.29248042539751784","0,0,0"
25.6,191,AV,1,0,0,43,3159.4556453821087,0.2,-4.084952753625353,"0.15456410256410255,0.23825680272108848,0.3073218390804598,0.2,0.43,0.15194579395705407","0,0,0"
6.866666666666666,16,AV,0,0,0,19,626.2908344343901,0.1,-0.6085992524355929,"0.06418181818181819,0.13303795379537953,0.2435357142857143,0.1,0.19,0.03011982720037529","0,0,0"
13.433333333333334,97,AV,1,0,0,21,1541.4014724042315,0.1,-0.5228828227095162,"0.06559374999999998,0.13140579710144928,0.23258333333333325,0.1,0.21,0.07412969094006937","0,0,0"
19.016666666666666,161,AV,1,0,0,34,2472.005569054355,0.1,-1.187103684465917,"0.10600925925925926,0.18118537414965985,0.2678194444444444,0.1,0.34,0.11888467223941558","0,0,0"
21.65,279,AV,1,0,0,36,8011.326014866212,0.3,-13.139788501655566,"0.12302083333333332,0.19604475308641978,0.2789513888888888,0.3,0.36,0.385283868047601","0,0,0"
16.166666666666668,5,AV,1,0,0,26,497.26542980048754,0.1,-0.20300819314245497,"0.0841111111111111,0.147245,0.2294702380952381,0.1,0.26,0.023914686268460907","0,0,0"
45.916666666666664,38,AV,1,0,0,83,863.3540159882258,0.1,-1.0010691557439235,"0.3205641025641026,0.44243302180685357,0.46465833333333345,0.1,0.83,0.04152076374836295","0,0,0"
29.2,87,AV,2,0,0,43,1447.5744631551047,0.1,-1.0674033920234611,"0.15456410256410255,0.23825680272108848,0.3073218390804598,0.1,0.43,0.06961732519889745","0,0,0"
20.583333333333332,46,AV,1,0,0,34,961.7772661313056,0.1,-0.49991368841420974,"0.10600925925925926,0.18118537414965985,0.2678194444444444,0.1,0.34,0.04625417372950396","0,0,0"
22.5,147,AV,2,0,0,31,2241.037238818388,0.2,-2.5466332259299858,"0.09483333333333334,0.16774311926605504,0.2575072463768116,0.2,0.31,0.10777685169826198","0,0,0"
15.783333333333333,216,AV,1,0,0,25,3898.759045987068,0.8,-12.431396688719708,"0.07585897435897436,0.14627062706270627,0.23224358974358972,0.8,0.25,0.18750066631117593","0,0,0"
24.85,13,AV,1,0,0,40,591.6693204447811,0.4,-1.4851497588942235,"0.14092424242424242,0.22592346938775512,0.30425,0.4,0.4,0.028454795618483852","0,0,0"
22.266666666666666,17,AV,0,0,0,51,627.4062491148882,1.0,-4.0278398519254655,"0.20635,0.30766329966329964,0.3676129032258064,1.0,0.51,0.03017347016557005","0,0,0"
33.733333333333334,229,AV,1,0,0,56,4569.840806868062,0.3,-11.678482061996156,"0.22460000000000002,0.33415398550724634,0.38772727272727275,0.3,0.56,0.21977459651057532","0,0,0"
45.28333333333333,292,AV,1,0,0,78,11515.391842589095,1.0,-131.68063819997715,"0.3049479166666667,0.43110271317829457,0.45453508771929824,1.0,0.78,0.5538027915682833","0,0,0"
20.416666666666668,62,AV,0,0,0,51,1122.7546975855585,0.4,-2.8154452938422714,"0.20635,0.30766329966329964,0.3676129032258064,0.4,0.51,0.05399596420763093","0,0,0"
43.65,106,AV,2,0,0,63,1691.6338586686718,0.5,-9.323209334708022,"0.26035714285714284,0.3818944954128441,0.4280486111111111,0.5,0.63,0.08135472644337755","0,0,0"
11.866666666666667,159,AV,1,0,0,3,2411.397471856681,0.6,-4.335643939297872,"0.0,0.0,0.0,0.6,0.03,0.11596988359144483","0,0,0"
43.333333333333336,50,AV,2,0,0,59,1011.0784796502788,0.2,-2.2127980194366375,"0.24098611111111112,0.35298543689320383,0.38901333333333343,0.2,0.59,0.04862518724321976","0,0,0"
41.15,51,AV,1,0,0,67,1014.5614647146556,0.7,-7.3799098462388,"0.27669047619047615,0.4032730158730159,0.43914285714285717,0.7,0.67,0.04879269234230884","0,0,0"
36.0,276,AV,1,0,0,58,7864.29237148983,0.2,-14.29871340270878,"0.24153333333333332,0.3435685358255452,0.3804855072463768,0.2,0.58,0.37821266775590623","0,0,0"
32.0,144,AV,1,0,0,52,2212.8825544422834,0.1,-1.7881879227816435,"0.21126666666666669,0.3090627062706271,0.36734482758620685,0.1,0.52,0.1064228254509272","0,0,0"
32.05,213,AV,0,0,0,100,3822.7735841463273,0.4,-12.875746805241391,"0.3230208333333333,0.4526808510638298,0.4685611111111111,0.4,1.0,0.18384634334403438","0,0,0"
42.36666666666667,10,AV,1,0,0,69,541.9839687696077,0.2,-1.1596997042191437,"0.2858214285714285,0.40989625850340133,0.4377559523809525,0.2,0.69,0.026065307980208553","0,0,0"
14.816666666666666,19,AV,1,0,0,25,658.4091024775607,0.3,-0.7390475910385752,"0.07585897435897436,0.14627062706270627,0.23224358974358972,0.3,0.25,0.03166447168540803","0,0,0"
27.383333333333333,167,AV,2,0,0,28,2629.980017260476,0.2,-3.6372535087196654,"0.08753571428571429,0.15253951890034365,0.23305172413793104,0.2,0.28,0.12648204205617194","0,0,0"
31.333333333333332,183,AV,2,0,0,46,3017.17067826153,0.1,-2.387323600644645,"0.1653125,0.2518531353135313,0.3105652173913044,0.1,0.46,0.14510296888720728","0,0,0"
41.45,224,AV,2,0,0,65,4135.471393234625,0.2,-8.657337840887637,"0.27487962962962964,0.3914309764309764,0.4309927536231884,0.2,0.65,0.198884730396563","0,0,0"
38.583333333333336,233,AV,1,0,0,62,4687.914961676448,0.5,-22.8378012127125,"0.25697435897435894,0.37570202020202026,0.4181904761904762,0.5,0.62,0.22545306559254863","0,0,0"
27.783333333333335,274,AV,1,0,0,48,7572.106998522375,0.7,-37.18809619770942,"0.18027083333333332,0.27030448717948713,0.3358583333333333,0.7,0.48,0.3641607729166582","0,0,0"
39.016666666666666,290,AV,2,0,0,58,10783.100237376317,0.1,-10.62425827260015,"0.24153333333333332,0.3435685358255452,0.3804855072463768,0.1,0.58,0.518585133259083","0,0,0"
39.416666666666664,296,AV,2,0,0,54,14505.369879802229,0.1,-14.438215389617959,"0.20992592592592593,0.3245384615384615,0.36809259259259264,0.1,0.54,0.6975980011774241","0,0,0"
29.416666666666668,236,AV,2,0,0,48,4843.3187157075145,0.1,-3.5978356621312133,"0.18027083333333332,0.27030448717948713,0.3358583333333333,0.1,0.48,0.2329268045654853","0,0,0"
28.233333333333334,178,AV,1,0,0,48,2927.9701715656583,0.5,-10.437671444933136,"0.18027083333333332,0.27030448717948713,0.3358583333333333,0.5,0.48,0.14081310274172557","0,0,0"
32.6,117,AV,1,0,0,53,1824.367004680513,0.4,-6.007511550766134,"0.212875,0.31820833333333326,0.3624791666666667,0.4,0.53,0.08773818154415255","0,0,0"
28.333333333333332,53,AV,2,0,0,17,1020.5842314575186,0.1,-0.7302159905209518,"0.05826666666666666,0.1311236559139785,0.2456176470588235,0.1,0.17,0.04908234162917255","0,0,0"
41.38333333333333,31,AV,1,0,0,66,818.0604611907775,0.2,-1.7098014521352698,"0.2727745098039216,0.39457119741100327,0.42765000000000003,0.2,0.66,0.03934248814734457","0,0,0"
17.583333333333332,170,AV,1,0,0,33,2744.255474143275,0.5,-6.092570549707817,"0.09723809523809523,0.1741919191919192,0.24606790123456793,0.5,0.33,0.13197782265092123","0,0,0"
13.533333333333333,20,AV,0,0,0,40,670.158540600369,0.3,-1.1870817360700752,"0.14092424242424242,0.22592346938775512,0.30425,0.3,0.4,0.032229530323508795","0,0,0"
21.883333333333333,44,AV,1,0,0,37,950.4213588862824,0.3,-1.5756354093657687,"0.1251875,0.20070151515151516,0.2870530303030303,0.3,0.37,0.04570804093445438","0,0,0"
19.6,142,AV,1,0,0,34,2187.718469250836,0.1,-1.0828101514473834,"0.10600925925925926,0.18118537414965985,0.2678194444444444,0.1,0.34,0.10521262428567076","0,0,0"
30.433333333333334,165,AV,1,0,0,50,2574.4307659940623,0.6,-11.87098630986151,"0.18965277777777778,0.29296333333333324,0.3455595238095238,0.6,0.5,0.12381054543309646","0,0,0"
23.55,155,AV,2,0,0,30,2344.9936519099742,0.2,-2.7891212374989847,"0.08882407407407406,0.15884722222222222,0.24441025641025643,0.2,0.3,0.11277636474640867","0,0,0"
23.9,158,AV,0,0,0,55,2401.1770329784995,0.2,-3.3983904589993004,"0.21724358974358973,0.3286925925925926,0.380027027027027,0.2,0.55,0.11547835819142706","0,0,0"
25.383333333333333,63,AV,1,0,0,44,1141.0395517097602,0.6,-4.3883920132675875,"0.15994444444444444,0.24382812499999995,0.304703125,0.6,0.44,0.054875326664056465","0,0,0"
