travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,242,AV,1,0,0,48,5144.150368411208,0.1,-3.5896470163408174,"0.1810277777777778,0.26769113149847096,0.33800877192982454,0.1,0.48,0.2473945197189757","0,0,0"
22.533333333333335,205,AV,2,0,0,27,3487.44186130441,1.0,-19.84436614681634,"0.07873076923076923,0.1530222222222222,0.2319621212121212,1.0,0.27,0.16771943713451876","0,0,0"
17.416666666666668,137,AV,1,0,0,32,2108.868816674547,0.3,-2.7825352442233604,"0.10024166666666667,0.17537943262411346,0.25075000000000003,0.3,0.32,0.10142055552171977","0,0,0"
26.783333333333335,43,AV,1,0,0,47,946.2003450753726,0.3,-1.9198787304749039,"0.1739090909090909,0.2558177083333334,0.31574242424242427,0.3,0.47,0.04550504226418034","0,0,0"
47.666666666666664,244,AV,2,0,0,83,5307.329693361759,0.2,-12.776904817352385,"0.3264629629629629,0.44586554621848734,0.4524722222222223,0.2,0.83,0.25524220453241103","0,0,0"
45.9,102,AV,1,0,0,77,1628.9397076974285,0.5,-9.440446033246461,"0.3141666666666667,0.4316683168316831,0.45433333333333326,0.5,0.77,0.07833961446998668","0,0,0"
14.75,123,AV,1,0,0,22,1927.298426803608,0.7,-5.025089963825064,"0.06914102564102564,0.13688144329896906,0.22339999999999993,0.7,0.22,0.0926884003201249","0,0,0"
38.43333333333333,157,AV,1,0,0,59,2398.572127464108,0.2,-4.6558142474177036,"0.25869444444444445,0.3507217261904762,0.38937121212121206,0.2,0.59,0.11535308204230756","0,0,0"
15.05,171,AV,1,0,0,25,2750.2432356670683,0.9,-9.40708197654304,"0.07195833333333333,0.14658814102564102,0.23367361111111104,0.9,0.25,0.13226578845290615","0,0,0"
31.15,289,AV,1,0,0,50,10426.353459350525,0.8,-65.61230510278158,"0.20931666666666665,0.2895738993710692,0.35264583333333327,0.8,0.5,0.5014283257223231","0,0,0"
26.316666666666666,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.6880635008905553,"0.12733333333333335,0.19673123123123124,0.2748043478260869,0.2,0.36,0.09726358086938654","0,0,0"
46.81666666666667,295,AV,1,0,0,85,14312.770160915026,0.1,-16.921115901519492,"0.3275,0.4496396011396012,0.46321875,0.1,0.85,0.6883354191104801","0,0,0"
39.68333333333333,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9771460036950312,"0.2681176470588235,0.37479461279461285,0.4191041666666667,0.1,0.62,0.04689460920981367","0,0,0"
26.85,231,AV,1,0,0,47,4577.590037133467,0.1,-3.1037447600261014,"0.1739090909090909,0.2558177083333334,0.31574242424242427,0.1,0.47,0.22014727556589106","0,0,0"
48.0,101,AV,1,0,0,93,1597.8734280578535,0.6,-11.620897658602571,"0.3193888888888889,0.4548500000000001,0.4615714285714286,0.6,0.93,0.07684556262848466","0,0,0"
41.916666666666664,193,AV,1,0,0,66,3236.647802754315,0.2,-6.851994296234933,"0.28232407407407406,0.39581666666666665,0.41612878787878793,0.2,0.66,0.1556581498042776","0,0,0"
23.966666666666665,215,AV,1,0,0,40,3882.59008652233,0.5,-11.7490836372456,"0.1465227272727273,0.22495265151515148,0.3043777777777778,0.5,0.4,0.18672306229989","0,0,0"
45.11666666666667,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.621076903483996,"0.3189420289855073,0.4322122807017543,0.4555833333333333,0.2,0.78,0.05532027984231857","0,0,0"
15.0,48,AV,1,0,0,22,969.457736312404,0.4,-1.4688753580490972,"0.06914102564102564,0.13688144329896906,0.22339999999999993,0.4,0.22,0.04662354594757456","0,0,0"
24.366666666666667,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6795866537289147,"0.16864102564102562,0.23799845679012338,0.31316666666666665,0.1,0.43,0.05311538391880796","0,0,0"
30.683333333333334,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.5392064222639292,"0.2067777777777778,0.3047227564102565,0.3640873015873016,0.1,0.51,0.0955357537785597","0,0,0"
40.083333333333336,67,AV,2,0,0,63,1167.011530479414,0.1,-1.1812553580820668,"0.2770098039215686,0.38130582524271844,0.43083333333333335,0.1,0.63,0.0561243813676915","0,0,0"
34.03333333333333,217,AV,1,0,0,56,3919.41152379869,0.2,-6.736900952522663,"0.23642105263157898,0.3326816479400749,0.37950520833333334,0.2,0.56,0.18849389346499082","0,0,0"
