travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,242,AV,1,0,0,48,5144.150368411208,0.6,-19.40747638991501,"0.18556410256410255,0.2685904761904761,0.33712121212121215,0.6,0.48,0.2473945197189757","0,0,0"
22.616666666666667,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9917755074874095,"0.08396875000000001,0.15127604166666667,0.23428571428571424,0.1,0.27,0.16771943713451876","0,0,0"
23.8,137,AV,2,0,0,32,2108.868816674547,0.2,-2.5349029210532437,"0.10568181818181818,0.17359119496855346,0.2622826086956522,0.2,0.32,0.10142055552171977","0,0,0"
24.583333333333332,43,AV,1,0,0,47,946.2003450753726,0.4,-2.3495715639497887,"0.17883333333333332,0.25685016835016833,0.3182592592592592,0.4,0.47,0.04550504226418034","0,0,0"
45.15,244,AV,1,0,0,83,5307.329693361759,0.2,-12.102319982590071,"0.317037037037037,0.4459265536723165,0.4632564102564103,0.2,0.83,0.25524220453241103","0,0,0"
43.63333333333333,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.5897004669628516,"0.3061444444444445,0.432906462585034,0.45350617283950617,0.2,0.77,0.07833961446998668","0,0,0"
14.8,123,AV,1,0,0,22,1927.298426803608,0.2,-1.440606904883505,"0.07092857142857142,0.1375294117647059,0.22640686274509803,0.2,0.22,0.0926884003201249","0,0,0"
36.4,157,AV,1,0,0,59,2398.572127464108,0.6,-13.228488702983865,"0.2556851851851852,0.3504768518518518,0.3890507246376812,0.6,0.59,0.11535308204230756","0,0,0"
15.05,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0452313307270045,"0.07517857142857144,0.14593127147766324,0.23560344827586208,0.1,0.25,0.13226578845290615","0,0,0"
28.866666666666667,289,AV,1,0,0,50,10426.353459350525,1.0,-76.0035529949289,"0.21501111111111113,0.2910160256410257,0.34289682539682537,1.0,0.5,0.5014283257223231","0,0,0"
26.483333333333334,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.3525436678008527,"0.11984722222222224,0.1976284403669725,0.2776666666666667,0.1,0.36,0.09726358086938654","0,0,0"
32.15,295,AV,0,0,0,85,14312.770160915026,0.1,-12.120089915995406,"0.3189074074074074,0.449398753894081,0.4747152777777777,0.1,0.85,0.6883354191104801","0,0,0"
37.31666666666667,49,AV,1,0,0,62,975.0940381265832,0.2,-1.8377403631022056,"0.27322222222222226,0.3736083333333333,0.41991666666666666,0.2,0.62,0.04689460920981367","0,0,0"
24.283333333333335,231,AV,1,0,0,47,4577.590037133467,0.2,-5.614098218942308,"0.17883333333333332,0.25685016835016833,0.3182592592592592,0.2,0.47,0.22014727556589106","0,0,0"
49.63333333333333,101,AV,2,0,0,93,1597.8734280578535,0.1,-2.0027218302846332,"0.32208333333333333,0.45446127946127957,0.47077586206896554,0.1,0.93,0.07684556262848466","0,0,0"
39.81666666666667,193,AV,1,0,0,66,3236.647802754315,0.1,-3.2543567343350417,"0.28065277777777775,0.3942975077881619,0.42250793650793655,0.1,0.66,0.1556581498042776","0,0,0"
22.016666666666666,215,AV,1,0,0,40,3882.59008652233,0.1,-2.1586285792491573,"0.15268518518518517,0.22502210884353738,0.30925,0.1,0.4,0.18672306229989","0,0,0"
42.88333333333333,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.7369953117829633,"0.31227450980392163,0.433125,0.4550806451612904,0.3,0.78,0.05532027984231857","0,0,0"
15.083333333333334,48,AV,1,0,0,22,969.457736312404,0.2,-0.7385178883524628,"0.07092857142857142,0.1375294117647059,0.22640686274509803,0.2,0.22,0.04662354594757456","0,0,0"
22.583333333333332,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6298494636133237,"0.17080555555555554,0.23907216494845362,0.30570967741935484,0.1,0.43,0.05311538391880796","0,0,0"
28.183333333333334,127,AV,1,0,0,51,1986.5043233563797,0.4,-5.65518318315764,"0.21406666666666666,0.3036280701754385,0.3741133333333334,0.4,0.51,0.0955357537785597","0,0,0"
37.35,67,AV,1,0,0,63,1167.011530479414,0.1,-1.10070405715672,"0.2926190476190476,0.38161314984709477,0.42715972222222226,0.1,0.63,0.0561243813676915","0,0,0"
31.833333333333332,217,AV,1,0,0,56,3919.41152379869,0.2,-6.301410783211699,"0.24106666666666665,0.33027833333333334,0.3847333333333333,0.2,0.56,0.18849389346499082","0,0,0"
20.7,146,AV,1,0,0,37,2218.7455195521825,0.2,-2.3195975886227362,"0.12138888888888891,0.20211003236245953,0.2792799999999999,0.2,0.37,0.1067047894942801","0,0,0"
40.483333333333334,128,AV,1,0,0,64,1993.780724220221,0.2,-4.076509578393027,"0.27436666666666665,0.3870387931034483,0.4223571428571428,0.2,0.64,0.09588569333476842","0,0,0"
44.93333333333333,134,AV,1,0,0,78,2043.1688306873104,0.2,-4.636686167957062,"0.31227450980392163,0.433125,0.4550806451612904,0.2,0.78,0.09826088573860729","0,0,0"
30.3,82,AV,1,0,0,52,1342.087988935639,0.2,-2.0538013164015085,"0.22161111111111112,0.3069158075601375,0.36542,0.2,0.52,0.06454422784415724","0,0,0"
24.333333333333332,1,AV,2,0,0,32,449.0833195935783,0.8,-2.207614971739476,"0.10568181818181818,0.17359119496855346,0.2622826086956522,0.8,0.32,0.021597493115072083","0,0,0"
23.95,125,AV,0,0,0,50,1942.5668635563816,0.3,-4.024581544104192,"0.21501111111111113,0.2910160256410257,0.34289682539682537,0.3,0.5,0.09342269603599423","0,0,0"
20.55,153,AV,1,0,0,38,2318.2944376966047,0.5,-6.0152715523567215,"0.13683333333333336,0.21251587301587305,0.2839950980392157,0.5,0.38,0.11149233554738845","0,0,0"
36.166666666666664,94,AV,1,0,0,60,1527.6889462703334,0.7,-9.766664601787188,"0.2592777777777778,0.3636035598705502,0.41273333333333334,0.7,0.6,0.07347022269476662","0,0,0"
41.166666666666664,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5287234286718825,"0.3175555555555556,0.4207242990654205,0.4352083333333334,0.1,0.72,0.024459887668034006","0,0,0"
9.966666666666667,72,AV,0,0,0,31,1261.43865123121,0.3,-1.4524498907023533,"0.10127272727272726,0.1677182890855457,0.25890625,0.3,0.31,0.060665607909257666","0,0,0"
39.46666666666667,232,AV,1,0,0,65,4645.51881630073,0.6,-27.77926403282861,"0.27439393939393936,0.3915922619047619,0.42643137254901964,0.6,0.65,0.22341413335457028","0,0,0"
