travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,242,AV,1,0,0,48,5144.150368411208,0.3,-10.716979934190016,"0.16922222222222222,0.2706164215686275,0.33444444444444443,0.3,0.48,0.2473945197189757","0,0,0"
15.8,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3914540759749918,"0.08210833333333335,0.15200729927007298,0.23559090909090913,0.1,0.27,0.16771943713451876","0,0,0"
17.8,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9479258822425994,"0.1045530303030303,0.1735224586288416,0.2613703703703704,0.1,0.32,0.10142055552171977","0,0,0"
27.05,43,AV,1,0,0,47,946.2003450753726,0.1,-0.646331296320425,"0.18028571428571427,0.2578079470198676,0.32067333333333337,0.1,0.47,0.04550504226418034","0,0,0"
46.28333333333333,244,AV,1,0,0,83,5307.329693361759,0.1,-6.203053265347478,"0.31498717948717947,0.44997346072186845,0.4689750000000001,0.1,0.83,0.25524220453241103","0,0,0"
44.63333333333333,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.671970149169793,"0.30400000000000005,0.43687407407407397,0.45257471264367816,0.2,0.77,0.07833961446998668","0,0,0"
14.95,123,AV,1,0,0,22,1927.298426803608,0.2,-1.455207650541108,"0.07189166666666667,0.13668320610687024,0.2236709401709402,0.2,0.22,0.0926884003201249","0,0,0"
37.43333333333333,157,AV,1,0,0,59,2398.572127464108,0.2,-4.534674240980123,"0.24384848484848487,0.3550720720720721,0.38988709677419353,0.2,0.59,0.11535308204230756","0,0,0"
15.0,171,AV,1,0,0,25,2750.2432356670683,0.5,-5.208794006945205,"0.07578985507246375,0.14690873015873018,0.2331260162601626,0.5,0.25,0.13226578845290615","0,0,0"
30.983333333333334,289,AV,1,0,0,50,10426.353459350525,0.8,-65.26124943074959,"0.19245833333333334,0.2919523809523809,0.3434473684210526,0.8,0.5,0.5014283257223231","0,0,0"
26.266666666666666,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.6829563504772107,"0.11823076923076922,0.19576449275362318,0.2759316239316239,0.2,0.36,0.09726358086938654","0,0,0"
46.21666666666667,295,AV,1,0,0,85,14312.770160915026,0.2,-33.408511495132466,"0.31231111111111115,0.4530684326710817,0.47702777777777783,0.2,0.85,0.6883354191104801","0,0,0"
37.71666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9287196162796539,"0.2559705882352941,0.3772338129496402,0.4223284313725489,0.1,0.62,0.04689460920981367","0,0,0"
31.166666666666668,231,AV,2,0,0,47,4577.590037133467,0.2,-7.205465799191569,"0.18028571428571427,0.2578079470198676,0.32067333333333337,0.2,0.47,0.22014727556589106","0,0,0"
48.96666666666667,101,AV,2,0,0,93,1597.8734280578535,0.3,-5.927464812669159,"0.31844791666666666,0.4570612244897959,0.4712283950617284,0.3,0.93,0.07684556262848466","0,0,0"
40.766666666666666,193,AV,1,0,0,66,3236.647802754315,0.1,-3.3320035881889964,"0.282,0.3988668981481481,0.42550000000000004,0.1,0.66,0.1556581498042776","0,0,0"
24.033333333333335,215,AV,1,0,0,40,3882.59008652233,0.2,-4.712706148792256,"0.15087254901960784,0.2256906565656566,0.3069878048780488,0.2,0.4,0.18672306229989","0,0,0"
43.8,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.089168897196854,"0.30219642857142864,0.437862962962963,0.4517654320987654,0.4,0.78,0.05532027984231857","0,0,0"
15.3,48,AV,1,0,0,22,969.457736312404,0.1,-0.3745632163025198,"0.07189166666666667,0.13668320610687024,0.2236709401709402,0.1,0.22,0.04662354594757456","0,0,0"
24.533333333333335,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.736939957014945,"0.16188690476190476,0.23847286821705432,0.30947979797979797,0.4,0.43,0.05311538391880796","0,0,0"
29.916666666666668,127,AV,1,0,0,51,1986.5043233563797,0.4,-6.002988653913639,"0.21079761904761907,0.30654419191919197,0.3634621212121212,0.4,0.51,0.0955357537785597","0,0,0"
25.333333333333332,67,AV,0,0,0,63,1167.011530479414,0.1,-1.2465730329666282,"0.26193137254901966,0.38539928057553957,0.425985294117647,0.1,0.63,0.0561243813676915","0,0,0"
33.13333333333333,217,AV,1,0,0,56,3919.41152379869,0.4,-13.117491766518175,"0.2241372549019608,0.33529016786570737,0.3868872549019608,0.4,0.56,0.18849389346499082","0,0,0"
22.566666666666666,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.2643861251993498,"0.12334523809523812,0.20087793427230044,0.2808676470588235,0.1,0.37,0.1067047894942801","0,0,0"
40.95,128,AV,1,0,0,64,1993.780724220221,0.2,-4.123501043273639,"0.2720104166666667,0.3923669064748201,0.4271952380952382,0.2,0.64,0.09588569333476842","0,0,0"
45.983333333333334,134,AV,1,0,0,78,2043.1688306873104,0.2,-4.74503603019048,"0.30219642857142864,0.437862962962963,0.4517654320987654,0.2,0.78,0.09826088573860729","0,0,0"
32.0,82,AV,1,0,0,52,1342.087988935639,0.5,-5.422577733073289,"0.21554901960784315,0.3092164179104478,0.36072649572649573,0.5,0.52,0.06454422784415724","0,0,0"
9.9,1,AV,0,0,0,32,449.0833195935783,0.1,-0.6122708298983945,"0.1045530303030303,0.1735224586288416,0.2613703703703704,0.1,0.32,0.021597493115072083","0,0,0"
36.483333333333334,125,AV,2,0,0,50,1942.5668635563816,0.2,-3.5793593134048147,"0.19245833333333334,0.2919523809523809,0.3434473684210526,0.2,0.5,0.09342269603599423","0,0,0"
11.766666666666667,153,AV,0,0,0,38,2318.2944376966047,0.1,-1.1888534819081662,"0.13912962962962966,0.21054656862745094,0.28411574074074075,0.1,0.38,0.11149233554738845","0,0,0"
37.2,94,AV,1,0,0,60,1527.6889462703334,0.2,-2.8702034748109297,"0.24753125,0.36843192488262916,0.4184687499999999,0.2,0.6,0.07347022269476662","0,0,0"
41.81666666666667,6,AV,1,0,0,72,508.6019702527906,0.2,-1.0741433866702454,"0.2902222222222222,0.42405102040816334,0.44458064516129026,0.2,0.72,0.024459887668034006","0,0,0"
17.633333333333333,72,AV,1,0,0,31,1261.43865123121,0.4,-2.246804870374782,"0.10110606060606062,0.16792129629629626,0.26022222222222224,0.4,0.31,0.060665607909257666","0,0,0"
39.85,232,AV,1,0,0,65,4645.51881630073,0.2,-9.349693173211318,"0.2762549019607844,0.39604577464788737,0.4294354838709678,0.2,0.65,0.22341413335457028","0,0,0"
21.366666666666667,245,AV,1,0,0,37,5354.15698790508,0.2,-5.777802406139996,"0.12334523809523812,0.20087793427230044,0.2808676470588235,0.2,0.37,0.2574942413535784","0,0,0"
20.716666666666665,203,AV,1,0,0,37,3456.1529418207683,0.6,-10.848480067381855,"0.12334523809523812,0.20087793427230044,0.2808676470588235,0.6,0.37,0.1662146780093356","0,0,0"
17.55,252,AV,1,0,0,30,5825.994272151124,0.6,-15.491848405492764,"0.09284166666666666,0.15889179104477613,0.24083796296296295,0.6,0.3,0.28018602716107777","0,0,0"
38.68333333333333,70,AV,2,0,0,56,1249.5878531833848,0.2,-2.441324416867539,"0.2241372549019608,0.33529016786570737,0.3868872549019608,0.2,0.56,0.06009567462944302","0,0,0"
41.083333333333336,188,AV,1,0,0,67,3101.095365071405,0.1,-3.2172559237798883,"0.2942179487179487,0.40764,0.43527777777777776,0.1,0.67,0.14913910821030935","0,0,0"
45.96666666666667,267,AV,2,0,0,72,6995.337061486569,0.1,-8.12000825571547,"0.2902222222222222,0.42405102040816334,0.44458064516129026,0.1,0.72,0.3364225243542649","0,0,0"
37.25,266,AV,1,0,0,60,6947.27484286379,0.6,-39.20999816616306,"0.24753125,0.36843192488262916,0.4184687499999999,0.6,0.6,0.3341110970744898","0,0,0"
20.716666666666665,163,AV,1,0,0,34,2538.843693606908,0.1,-1.3281913767480582,"0.11009420289855074,0.18119892473118276,0.2671821705426357,0.1,0.34,0.12209907783380393","0,0,0"
41.03333333333333,42,AV,2,0,0,61,932.1411738504048,0.1,-0.9658802904123301,"0.25305208333333334,0.37569784172661863,0.4236523809523809,0.1,0.61,0.04482890302567631","0,0,0"
43.25,186,AV,1,0,0,71,3048.604611013583,0.1,-3.3295997329883202,"0.2902820512820512,0.42256278538812786,0.4467741935483871,0.1,0.71,0.14661470204800806","0,0,0"
18.633333333333333,34,AV,1,0,0,30,832.3173438658397,0.5,-1.9581876903240925,"0.09284166666666666,0.15889179104477613,0.24083796296296295,0.5,0.3,0.0400281358033201","0,0,0"
13.483333333333333,265,AV,0,0,0,38,6918.069898529506,0.2,-5.211042548746103,"0.13912962962962966,0.21054656862745094,0.28411574074074075,0.2,0.38,0.33270656130870674","0,0,0"
30.816666666666666,281,AV,1,0,0,52,8139.327108000771,0.3,-19.002040180168468,"0.21554901960784315,0.3092164179104478,0.36072649572649573,0.3,0.52,0.39143974738464077","0,0,0"
