travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,242,AV,1,0,0,48,5144.150368411208,0.1,-3.4359287182948597,"0.18758333333333332,0.2716682242990654,0.33791269841269844,0.1,0.48,0.2473945197189757","0,0,0"
15.183333333333334,205,AV,1,0,0,27,3487.44186130441,0.2,-2.6742925384245098,"0.0785,0.15299836601307193,0.23469333333333328,0.2,0.27,0.16771943713451876","0,0,0"
16.6,137,AV,1,0,0,32,2108.868816674547,0.4,-3.53608306634318,"0.10049999999999999,0.17548728813559325,0.2592291666666667,0.4,0.32,0.10142055552171977","0,0,0"
25.983333333333334,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6208444183385968,"0.1697051282051282,0.25905555555555554,0.3137205882352941,0.1,0.47,0.04550504226418034","0,0,0"
43.81666666666667,244,AV,1,0,0,83,5307.329693361759,0.3,-17.617386065464732,"0.30150000000000005,0.4530043478260869,0.4636140350877193,0.3,0.83,0.25524220453241103","0,0,0"
42.15,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.7338335525112785,"0.3001904761904762,0.43987735849056614,0.4475061728395062,0.1,0.77,0.07833961446998668","0,0,0"
23.433333333333334,123,AV,2,0,0,22,1927.298426803608,0.3,-3.4214413990983243,"0.07295,0.13721180555555554,0.2227083333333333,0.3,0.22,0.0926884003201249","0,0,0"
35.483333333333334,157,AV,1,0,0,59,2398.572127464108,0.3,-6.447676842640259,"0.23818181818181824,0.35820716510903433,0.3917045454545454,0.3,0.59,0.11535308204230756","0,0,0"
14.016666666666667,171,AV,1,0,0,25,2750.2432356670683,1.0,-9.734657244090927,"0.07837719298245614,0.1476017543859649,0.2304294871794872,1.0,0.25,0.13226578845290615","0,0,0"
22.35,289,AV,0,0,0,50,10426.353459350525,0.5,-29.922853512182353,"0.21789583333333332,0.2932980769230769,0.3431726190476191,0.5,0.5,0.5014283257223231","0,0,0"
19.416666666666668,131,AV,1,0,0,36,2022.4315636845977,0.1,-0.9916383719244767,"0.11573809523809526,0.19909104938271607,0.2783333333333334,0.1,0.36,0.09726358086938654","0,0,0"
43.766666666666666,295,AV,1,0,0,85,14312.770160915026,0.2,-31.637486904514187,"0.2987222222222222,0.45692241379310344,0.4677592592592592,0.2,0.85,0.6883354191104801","0,0,0"
42.31666666666667,49,AV,2,0,0,62,975.0940381265832,0.4,-4.167952462631979,"0.25835555555555556,0.3801649659863945,0.4220864197530865,0.4,0.62,0.04689460920981367","0,0,0"
31.45,231,AV,2,0,0,47,4577.590037133467,0.4,-14.541940067459349,"0.1697051282051282,0.25905555555555554,0.3137205882352941,0.4,0.47,0.22014727556589106","0,0,0"
