travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,242,AV,1,0,0,48,5144.150368411208,0.1,-3.139317354459702,"0.23543434343434344,0.2451095679012346,0.3314387755102041,0.1,0.48,0.2473945197189757","0,0,0"
15.116666666666667,205,AV,1,0,0,27,3487.44186130441,0.3,-3.993825464902904,"0.0914464285714286,0.14694642857142856,0.23623000000000002,0.3,0.27,0.16771943713451876","0,0,0"
23.716666666666665,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2630136052726766,"0.11182608695652174,0.16631978319783197,0.25626893939393935,0.1,0.32,0.10142055552171977","0,0,0"
23.583333333333332,43,AV,1,0,0,47,946.2003450753726,0.1,-0.5634989428794833,"0.22944827586206898,0.23411449275362323,0.31697101449275356,0.1,0.47,0.04550504226418034","0,0,0"
38.85,244,AV,1,0,0,83,5307.329693361759,0.2,-10.413624171065877,"0.43688333333333335,0.390375350140056,0.462686274509804,0.2,0.83,0.25524220453241103","0,0,0"
46.65,102,AV,2,0,0,77,1628.9397076974285,0.2,-3.83788067495379,"0.42518333333333336,0.3790906432748538,0.45299702380952384,0.2,0.77,0.07833961446998668","0,0,0"
14.75,123,AV,1,0,0,22,1927.298426803608,0.2,-1.4357399896643042,"0.07673333333333333,0.13203492063492064,0.2234060606060606,0.2,0.22,0.0926884003201249","0,0,0"
32.3,157,AV,1,0,0,59,2398.572127464108,0.4,-7.825644415867744,"0.32990686274509806,0.3129455445544554,0.39094242424242426,0.4,0.59,0.11535308204230756","0,0,0"
14.65,171,AV,1,0,0,25,2750.2432356670683,0.3,-3.0523532880698903,"0.08399999999999999,0.1436732673267327,0.22812994350282487,0.3,0.25,0.13226578845290615","0,0,0"
38.38333333333333,289,AV,2,0,0,50,10426.353459350525,0.6,-60.63609095172791,"0.25906944444444446,0.2632894736842106,0.34143269230769235,0.6,0.5,0.5014283257223231","0,0,0"
18.583333333333332,131,AV,1,0,0,36,2022.4315636845977,0.9,-8.541709066319418,"0.1408333333333333,0.1854539295392954,0.2801148148148148,0.9,0.36,0.09726358086938654","0,0,0"
