travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,242,AV,1,0,0,48,5144.150368411208,1.0,-35.59336366021896,"0.18536363636363634,0.2700326797385621,0.33617901234567904,1.0,0.48,0.2473945197189757","0,0,0"
15.4,205,AV,1,0,0,27,3487.44186130441,0.2,-2.712454781014541,"0.08177777777777777,0.15171568627450982,0.23413218390804602,0.2,0.27,0.16771943713451876","0,0,0"
9.95,137,AV,0,0,0,32,2108.868816674547,0.1,-1.0298799173210036,"0.10146666666666668,0.17293672839506172,0.26469696969696965,0.1,0.32,0.10142055552171977","0,0,0"
32.75,43,AV,2,0,0,47,946.2003450753726,0.3,-2.3475804016074586,"0.16867857142857143,0.2600976430976431,0.31708641975308643,0.3,0.47,0.04550504226418034","0,0,0"
46.6,244,AV,1,0,0,83,5307.329693361759,0.2,-12.490988066194847,"0.3145925925925926,0.4497434640522875,0.458132183908046,0.2,0.83,0.25524220453241103","0,0,0"
46.18333333333333,102,AV,2,0,0,77,1628.9397076974285,0.5,-9.498720391476377,"0.30864285714285716,0.4362217125382262,0.4558627450980392,0.5,0.77,0.07833961446998668","0,0,0"
14.8,123,AV,1,0,0,22,1927.298426803608,0.2,-1.440606904883505,"0.06888888888888889,0.13702014652014655,0.2183494623655914,0.2,0.22,0.0926884003201249","0,0,0"
38.3,157,AV,1,0,0,59,2398.572127464108,0.5,-11.599155616398397,"0.24737037037037038,0.3534629629629629,0.3849492753623188,0.5,0.59,0.11535308204230756","0,0,0"
6.75,171,AV,0,0,0,25,2750.2432356670683,0.8,-4.250331685000548,"0.07163636363636364,0.14692881944444447,0.22853535353535354,0.8,0.25,0.13226578845290615","0,0,0"
31.533333333333335,289,AV,1,0,0,50,10426.353459350525,0.1,-8.3024666435569,"0.19768181818181818,0.29271359223300963,0.34271794871794875,0.1,0.5,0.5014283257223231","0,0,0"
19.066666666666666,131,AV,1,0,0,36,2022.4315636845977,0.7,-6.816343418344384,"0.11663888888888886,0.19740498442367602,0.2811825396825397,0.7,0.36,0.09726358086938654","0,0,0"
46.7,295,AV,1,0,0,85,14312.770160915026,0.2,-33.757897298723826,"0.31753030303030305,0.4525679611650485,0.4651858974358975,0.2,0.85,0.6883354191104801","0,0,0"
38.666666666666664,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9521120237599634,"0.2670166666666666,0.3762222222222222,0.4163709677419355,0.1,0.62,0.04689460920981367","0,0,0"
26.383333333333333,231,AV,1,0,0,47,4577.590037133467,0.1,-3.0498000962888376,"0.16867857142857143,0.2600976430976431,0.31708641975308643,0.1,0.47,0.22014727556589106","0,0,0"
47.4,101,AV,1,0,0,93,1597.8734280578535,0.6,-11.475636437870037,"0.3205833333333333,0.4567532051282051,0.4619871794871795,0.6,0.93,0.07684556262848466","0,0,0"
40.5,193,AV,1,0,0,66,3236.647802754315,0.6,-19.86124788053784,"0.2738589743589744,0.3967777777777778,0.4263863636363637,0.6,0.66,0.1556581498042776","0,0,0"
23.266666666666666,215,AV,1,0,0,40,3882.59008652233,0.8,-18.24948067604435,"0.14697916666666666,0.22749673202614384,0.2996888888888889,0.8,0.4,0.18672306229989","0,0,0"
44.266666666666666,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.143391396862573,"0.3048777777777778,0.4366378205128206,0.457468253968254,0.4,0.78,0.05532027984231857","0,0,0"
15.0,48,AV,1,0,0,22,969.457736312404,0.1,-0.3672188395122743,"0.06888888888888889,0.13702014652014655,0.2183494623655914,0.1,0.22,0.04662354594757456","0,0,0"
15.233333333333333,59,AV,0,0,0,43,1104.4445206976068,1.0,-4.748578669686921,"0.14998333333333336,0.2402467320261438,0.31147023809523805,1.0,0.43,0.05311538391880796","0,0,0"
18.55,127,AV,0,0,0,51,1986.5043233563797,0.4,-4.222187393763722,"0.2035666666666667,0.3078784722222222,0.36061494252873566,0.4,0.51,0.0955357537785597","0,0,0"
39.666666666666664,67,AV,2,0,0,63,1167.011530479414,0.3,-3.5069285890669253,"0.26937179487179486,0.38333814102564107,0.4188188405797102,0.3,0.63,0.0561243813676915","0,0,0"
20.3,217,AV,0,0,0,56,3919.41152379869,0.6,-12.555159686835365,"0.22555555555555556,0.3349455782312925,0.3846555555555556,0.6,0.56,0.18849389346499082","0,0,0"
21.483333333333334,146,AV,1,0,0,37,2218.7455195521825,0.6,-7.222128723996877,"0.12164444444444446,0.20175247524752474,0.2820486111111111,0.6,0.37,0.1067047894942801","0,0,0"
41.15,128,AV,1,0,0,64,1993.780724220221,0.2,-4.143640242508186,"0.2713787878787879,0.39078466076696167,0.4296562500000001,0.2,0.64,0.09588569333476842","0,0,0"
50.15,134,AV,2,0,0,78,2043.1688306873104,0.1,-2.587497900479006,"0.3048777777777778,0.4366378205128206,0.457468253968254,0.1,0.78,0.09826088573860729","0,0,0"
32.93333333333333,82,AV,1,0,0,52,1342.087988935639,0.1,-1.1161472500575853,"0.20113095238095233,0.3110515463917526,0.3598045977011495,0.1,0.52,0.06454422784415724","0,0,0"
