travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,242,AV,1,0,0,48,5144.150368411208,0.2,-7.348167655887054,"0.18163541666666666,0.27127946127946134,0.32602666666666663,0.2,0.48,0.2473945197189757","0,0,0"
22.583333333333332,205,AV,2,0,0,27,3487.44186130441,0.1,-1.988839950365099,"0.08192592592592593,0.1525618556701031,0.22966666666666669,0.1,0.27,0.16771943713451876","0,0,0"
23.65,137,AV,2,0,0,32,2108.868816674547,0.2,-2.5189266421390424,"0.10492424242424242,0.17403276353276356,0.27033333333333337,0.2,0.32,0.10142055552171977","0,0,0"
27.5,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6570835729690089,"0.1708030303030303,0.2579036697247707,0.32033333333333336,0.1,0.47,0.04550504226418034","0,0,0"
47.3,244,AV,1,0,0,83,5307.329693361759,0.9,-57.053794203638915,"0.3085757575757576,0.4475984848484849,0.4634561403508771,0.9,0.83,0.25524220453241103","0,0,0"
46.2,102,AV,1,0,0,77,1628.9397076974285,1.0,-19.004296589803335,"0.30102083333333335,0.4358663522012578,0.4435064102564103,1.0,0.77,0.07833961446998668","0,0,0"
23.733333333333334,123,AV,2,0,0,22,1927.298426803608,1.0,-11.550812120237113,"0.0711842105263158,0.13625601374570448,0.22011805555555558,1.0,0.22,0.0926884003201249","0,0,0"
38.916666666666664,157,AV,1,0,0,59,2398.572127464108,0.3,-7.071547875793802,"0.23384615384615384,0.3534848484848485,0.3916190476190476,0.3,0.59,0.11535308204230756","0,0,0"
15.0,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.083517602778082,"0.07425925925925926,0.14711217948717947,0.22495370370370366,0.2,0.25,0.13226578845290615","0,0,0"
38.483333333333334,289,AV,2,0,0,50,10426.353459350525,0.2,-20.26468866804744,"0.19699999999999995,0.29400574712643673,0.3417745098039216,0.2,0.5,0.5014283257223231","0,0,0"
20.483333333333334,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.184458572000625,"0.11954629629629629,0.19724922118380062,0.2814333333333333,0.4,0.36,0.09726358086938654","0,0,0"
47.45,295,AV,1,0,0,85,14312.770160915026,0.5,-85.75011920901743,"0.313,0.45090476190476186,0.47095238095238096,0.5,0.85,0.6883354191104801","0,0,0"
39.96666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9841226866277554,"0.2561851851851852,0.37631481481481477,0.4224057971014492,0.1,0.62,0.04689460920981367","0,0,0"
27.583333333333332,231,AV,1,0,0,47,4577.590037133467,0.4,-12.754059783595773,"0.1708030303030303,0.2579036697247707,0.32033333333333336,0.4,0.47,0.22014727556589106","0,0,0"
48.3,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9489213781614727,"0.31097619047619046,0.45419871794871797,0.4728636363636365,0.1,0.93,0.07684556262848466","0,0,0"
42.4,193,AV,1,0,0,66,3236.647802754315,0.3,-10.396505063392647,"0.27644444444444444,0.39824242424242423,0.42347126436781607,0.3,0.66,0.1556581498042776","0,0,0"
31.933333333333334,215,AV,2,0,0,40,3882.59008652233,0.3,-9.392730562849474,"0.14527777777777776,0.22651890034364264,0.31307142857142856,0.3,0.4,0.18672306229989","0,0,0"
45.583333333333336,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.972282229975284,"0.2995555555555555,0.4362964743589744,0.44468518518518524,0.3,0.78,0.05532027984231857","0,0,0"
15.0,48,AV,1,0,0,22,969.457736312404,0.1,-0.3672188395122743,"0.0711842105263158,0.13625601374570448,0.22011805555555558,0.1,0.22,0.04662354594757456","0,0,0"
24.416666666666668,59,AV,1,0,0,43,1104.4445206976068,0.3,-2.0429434631590833,"0.15114102564102563,0.24036082474226808,0.31071666666666664,0.3,0.43,0.05311538391880796","0,0,0"
31.233333333333334,127,AV,1,0,0,51,1986.5043233563797,1.0,-15.66796760088323,"0.2067222222222222,0.30916315789473686,0.36800555555555553,1.0,0.51,0.0955357537785597","0,0,0"
39.9,67,AV,1,0,0,63,1167.011530479414,0.5,-5.879262634612198,"0.257,0.38421279761904764,0.4286145833333334,0.5,0.63,0.0561243813676915","0,0,0"
34.483333333333334,217,AV,1,0,0,56,3919.41152379869,0.4,-13.651956974308906,"0.23104761904761906,0.3361148867313915,0.3822826086956523,0.4,0.56,0.18849389346499082","0,0,0"
22.7,146,AV,1,0,0,37,2218.7455195521825,0.2,-2.543713297668411,"0.11970833333333335,0.2019061488673139,0.28180158730158733,0.2,0.37,0.1067047894942801","0,0,0"
