travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,242,AV,1,0,0,48,5144.150368411208,0.2,-7.088362081724871,"0.17063888888888887,0.2732663551401869,0.33022222222222225,0.2,0.48,0.2473945197189757","0,0,0"
16.133333333333333,205,AV,1,0,0,27,3487.44186130441,0.7,-9.94566753038665,"0.08467592592592592,0.15276767676767677,0.23378985507246378,0.7,0.27,0.16771943713451876","0,0,0"
18.1,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9639021611568007,"0.10152777777777777,0.17493174603174602,0.2502536231884058,0.1,0.32,0.10142055552171977","0,0,0"
26.85,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2831050133976645,"0.156,0.2590060606060606,0.3157628205128205,0.2,0.47,0.04550504226418034","0,0,0"
44.8,244,AV,1,0,0,83,5307.329693361759,0.8,-48.03401419446602,"0.3108888888888889,0.4466959064327486,0.4658823529411763,0.8,0.83,0.25524220453241103","0,0,0"
32.333333333333336,102,AV,0,0,0,77,1628.9397076974285,0.5,-7.150132645061052,"0.2968854166666666,0.4348919413919413,0.45533838383838393,0.5,0.77,0.07833961446998668","0,0,0"
14.833333333333334,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7219257575148196,"0.07090196078431373,0.1370561797752809,0.22485294117647062,0.1,0.22,0.0926884003201249","0,0,0"
37.266666666666666,157,AV,1,0,0,59,2398.572127464108,0.8,-18.057936959628773,"0.24475641025641026,0.35550308641975303,0.38946491228070174,0.8,0.59,0.11535308204230756","0,0,0"
15.116666666666667,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.0997227396885783,"0.07480769230769231,0.1475298245614035,0.23006770833333334,0.2,0.25,0.13226578845290615","0,0,0"
31.066666666666666,289,AV,1,0,0,50,10426.353459350525,0.3,-24.53879147503709,"0.1864761904761905,0.2956424242424242,0.3468623188405797,0.3,0.5,0.5014283257223231","0,0,0"
26.45,131,AV,2,0,0,36,2022.4315636845977,0.3,-4.0525238529892125,"0.12357142857142858,0.19760317460317456,0.28111904761904755,0.3,0.36,0.09726358086938654","0,0,0"
46.56666666666667,295,AV,2,0,0,85,14312.770160915026,0.6,-100.9845450242338,"0.30822727272727274,0.45065303030303044,0.4674999999999999,0.6,0.85,0.6883354191104801","0,0,0"
37.85,49,AV,1,0,0,62,975.0940381265832,0.3,-2.796008283567513,"0.2525909090909091,0.3780670103092783,0.42057291666666663,0.3,0.62,0.04689460920981367","0,0,0"
31.416666666666668,231,AV,2,0,0,47,4577.590037133467,0.2,-7.26326365319578,"0.156,0.2590060606060606,0.3157628205128205,0.2,0.47,0.22014727556589106","0,0,0"
45.78333333333333,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.8473730247790083,"0.3137564102564103,0.45467676767676773,0.46660714285714283,0.1,0.93,0.07684556262848466","0,0,0"
28.95,193,AV,0,0,0,66,3236.647802754315,0.2,-5.232371408572597,"0.2765151515151515,0.3982112211221122,0.42045833333333343,0.2,0.66,0.1556581498042776","0,0,0"
23.533333333333335,215,AV,1,0,0,40,3882.59008652233,0.3,-6.9219914168807195,"0.14441666666666667,0.22747819314641746,0.30972807017543863,0.3,0.4,0.18672306229989","0,0,0"
43.0,66,AV,1,0,0,78,1150.2916000513435,0.4,-4.996216040627048,"0.2968020833333333,0.43565909090909094,0.45625,0.4,0.78,0.05532027984231857","0,0,0"
15.016666666666667,48,AV,1,0,0,22,969.457736312404,0.8,-2.941014883560526,"0.07090196078431373,0.1370561797752809,0.22485294117647062,0.8,0.22,0.04662354594757456","0,0,0"
13.383333333333333,59,AV,0,0,0,43,1104.4445206976068,0.3,-1.619784027929518,"0.15652564102564104,0.23986734693877548,0.3123390804597701,0.3,0.43,0.05311538391880796","0,0,0"
30.333333333333332,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.5216489345574962,"0.19856944444444447,0.3113125,0.36705555555555547,0.1,0.51,0.0955357537785597","0,0,0"
37.96666666666667,67,AV,1,0,0,63,1167.011530479414,0.3,-3.356631649535486,"0.25725925925925924,0.3851806853582555,0.4248194444444444,0.3,0.63,0.0561243813676915","0,0,0"
32.81666666666667,217,AV,1,0,0,56,3919.41152379869,0.2,-6.496061692221903,"0.23367948717948714,0.3367626811594204,0.38579047619047613,0.2,0.56,0.18849389346499082","0,0,0"
32.3,146,AV,2,0,0,37,2218.7455195521825,0.2,-3.619468701087651,"0.12394444444444445,0.20192467948717951,0.2852277777777778,0.2,0.37,0.1067047894942801","0,0,0"
46.38333333333333,128,AV,2,0,0,64,1993.780724220221,0.1,-2.335307977906092,"0.2713111111111111,0.39143627450980395,0.42026086956521735,0.1,0.64,0.09588569333476842","0,0,0"
45.2,134,AV,1,0,0,78,2043.1688306873104,0.4,-9.328407186572369,"0.2968020833333333,0.43565909090909094,0.45625,0.4,0.78,0.09826088573860729","0,0,0"
31.933333333333334,82,AV,1,0,0,52,1342.087988935639,0.3,-3.2467684176776315,"0.1986025641025641,0.31310591900311524,0.3623083333333333,0.3,0.52,0.06454422784415724","0,0,0"
10.016666666666667,1,AV,0,0,0,32,449.0833195935783,0.6,-1.1815633208983347,"0.10152777777777777,0.17493174603174602,0.2502536231884058,0.6,0.32,0.021597493115072083","0,0,0"
36.81666666666667,125,AV,2,0,0,50,1942.5668635563816,0.1,-1.8060312296279664,"0.1864761904761905,0.2956424242424242,0.3468623188405797,0.1,0.5,0.09342269603599423","0,0,0"
