travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,242,AV,1,0,0,48,5144.150368411208,0.4,-14.679014940163297,"0.17431944444444444,0.268175615212528,0.3302413793103448,0.4,0.48,0.2473945197189757","0,0,0"
22.566666666666666,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9873721718039439,"0.0834090909090909,0.15279333333333336,0.2340232558139535,0.1,0.27,0.16771943713451876","0,0,0"
17.483333333333334,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9310620322776094,"0.10522619047619047,0.17365333333333333,0.26980128205128207,0.1,0.32,0.10142055552171977","0,0,0"
27.75,43,AV,1,0,0,47,946.2003450753726,0.7,-4.641399419971998,"0.1776825396825397,0.2553320707070707,0.31973873873873876,0.7,0.47,0.04550504226418034","0,0,0"
47.96666666666667,244,AV,1,0,0,83,5307.329693361759,0.3,-19.28597835542316,"0.3095897435897436,0.447531182795699,0.46134848484848484,0.3,0.83,0.25524220453241103","0,0,0"
28.8,102,AV,0,0,0,77,1628.9397076974285,0.1,-1.6846834237799482,"0.30634848484848487,0.43399888143176724,0.45520555555555553,0.1,0.77,0.07833961446998668","0,0,0"
23.4,123,AV,2,0,0,22,1927.298426803608,0.3,-3.4165744838791228,"0.07128000000000001,0.13798600508905853,0.22383333333333344,0.3,0.22,0.0926884003201249","0,0,0"
39.233333333333334,157,AV,1,0,0,59,2398.572127464108,0.3,-7.129089378851653,"0.24301960784313725,0.35293045563549164,0.3930343137254903,0.3,0.59,0.11535308204230756","0,0,0"
15.333333333333334,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0649089969754642,"0.07595512820512822,0.14700130208333334,0.23445833333333335,0.1,0.25,0.13226578845290615","0,0,0"
32.21666666666667,289,AV,1,0,0,50,10426.353459350525,0.8,-67.85906140378641,"0.19777380952380955,0.29075850340136056,0.34387931034482766,0.8,0.5,0.5014283257223231","0,0,0"
20.383333333333333,131,AV,1,0,0,36,2022.4315636845977,0.3,-3.123022477760433,"0.1255294117647059,0.19662439613526572,0.2784238095238096,0.3,0.36,0.09726358086938654","0,0,0"
47.75,295,AV,1,0,0,85,14312.770160915026,0.2,-34.51690783756023,"0.31750000000000006,0.4513641552511416,0.4669702380952382,0.2,0.85,0.6883354191104801","0,0,0"
39.88333333333333,49,AV,1,0,0,62,975.0940381265832,0.2,-1.9641414421186143,"0.2679537037037037,0.375462441314554,0.42123888888888894,0.2,0.62,0.04689460920981367","0,0,0"
27.666666666666668,231,AV,1,0,0,47,4577.590037133467,0.2,-6.396295843132624,"0.1776825396825397,0.2553320707070707,0.31973873873873876,0.2,0.47,0.22014727556589106","0,0,0"
49.15,101,AV,2,0,0,93,1597.8734280578535,0.2,-3.9664383327799744,"0.3196777777777778,0.4555515587529975,0.4681203703703703,0.2,0.93,0.07684556262848466","0,0,0"
42.28333333333333,193,AV,1,0,0,66,3236.647802754315,0.1,-3.455966109254081,"0.2776574074074074,0.3971333333333334,0.42503124999999997,0.1,0.66,0.1556581498042776","0,0,0"
23.733333333333334,215,AV,1,0,0,40,3882.59008652233,0.4,-9.30775805253838,"0.14428070175438598,0.22541428571428576,0.3078064516129032,0.4,0.4,0.18672306229989","0,0,0"
43.35,66,AV,2,0,0,78,1150.2916000513435,0.1,-1.2592207288440846,"0.3099642857142857,0.43440909090909097,0.45641919191919184,0.1,0.78,0.05532027984231857","0,0,0"
15.483333333333333,48,AV,1,0,0,22,969.457736312404,0.6,-2.274308679379352,"0.07128000000000001,0.13798600508905853,0.22383333333333344,0.6,0.22,0.04662354594757456","0,0,0"
24.566666666666666,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.7406586254348024,"0.15530555555555556,0.23853846153846148,0.3130277777777778,0.4,0.43,0.05311538391880796","0,0,0"
31.95,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.6027478063443519,"0.2054736842105263,0.30543580246913576,0.3616574074074074,0.1,0.51,0.0955357537785597","0,0,0"
39.9,67,AV,1,0,0,63,1167.011530479414,0.7,-8.230967688457076,"0.27445238095238095,0.38369863013698635,0.4271611111111111,0.7,0.63,0.0561243813676915","0,0,0"
36.416666666666664,217,AV,2,0,0,56,3919.41152379869,0.2,-7.208681969276209,"0.23100980392156864,0.3329850574712644,0.38686309523809526,0.2,0.56,0.18849389346499082","0,0,0"
31.983333333333334,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.7919918569110433,"0.12896666666666665,0.20055681818181814,0.28543421052631585,0.1,0.37,0.1067047894942801","0,0,0"
42.916666666666664,128,AV,1,0,0,64,1993.780724220221,0.3,-6.482304753620035,"0.2888484848484848,0.3903569819819819,0.42617741935483866,0.3,0.64,0.09588569333476842","0,0,0"
