travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,242,AV,0,0,0,48,5144.150368411208,0.2,-5.323723493611183,"0.17564705882352938,0.27139955849889624,0.3294166666666667,0.2,0.48,0.2473945197189757","0,0,0"
15.716666666666667,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3841151831692167,"0.07887301587301587,0.15400469483568074,0.23237654320987658,0.1,0.27,0.16771943713451876","0,0,0"
17.483333333333334,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9310620322776094,"0.0982063492063492,0.17507530864197535,0.2663627450980392,0.1,0.32,0.10142055552171977","0,0,0"
26.566666666666666,43,AV,1,0,0,47,946.2003450753726,0.9,-5.713042992614182,"0.17315740740740737,0.25795662100456623,0.31878205128205134,0.9,0.47,0.04550504226418034","0,0,0"
47.583333333333336,244,AV,2,0,0,83,5307.329693361759,0.2,-12.754567571168202,"0.30813888888888885,0.44624400871459696,0.4559666666666667,0.2,0.83,0.25524220453241103","0,0,0"
43.53333333333333,102,AV,1,0,0,77,1628.9397076974285,0.5,-8.953683746855393,"0.30715000000000015,0.434681216931217,0.4479754901960784,0.5,0.77,0.07833961446998668","0,0,0"
15.066666666666666,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7332818930262887,"0.06969298245614036,0.13814404761904758,0.21938172043010748,0.1,0.22,0.0926884003201249","0,0,0"
36.78333333333333,157,AV,1,0,0,59,2398.572127464108,0.6,-13.367799710387086,"0.24974999999999997,0.3532971014492754,0.3884094202898551,0.6,0.59,0.11535308204230756","0,0,0"
8.283333333333333,171,AV,0,0,0,25,2750.2432356670683,0.2,-1.6505647206452299,"0.07328070175438597,0.14811444444444447,0.22710317460317458,0.2,0.25,0.13226578845290615","0,0,0"
30.1,289,AV,1,0,0,50,10426.353459350525,0.3,-23.77524538836748,"0.20027192982456138,0.2928370098039215,0.3447333333333333,0.3,0.5,0.5014283257223231","0,0,0"
11.733333333333333,131,AV,0,0,0,36,2022.4315636845977,0.4,-2.8969559273298935,"0.11835294117647058,0.19860648148148147,0.2763390804597701,0.4,0.36,0.09726358086938654","0,0,0"
44.68333333333333,295,AV,1,0,0,85,14312.770160915026,0.1,-16.15005757635235,"0.3122444444444444,0.45016206896551725,0.4618999999999999,0.1,0.85,0.6883354191104801","0,0,0"
37.0,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9110727123909994,"0.2602638888888889,0.3759712643678161,0.4167171717171717,0.1,0.62,0.04689460920981367","0,0,0"
26.483333333333334,231,AV,1,0,0,47,4577.590037133467,0.1,-3.06135966708968,"0.17315740740740737,0.25795662100456623,0.31878205128205134,0.1,0.47,0.22014727556589106","0,0,0"
49.4,101,AV,2,0,0,93,1597.8734280578535,0.1,-1.9933067511630798,"0.3180238095238095,0.45348484848484844,0.46368181818181825,0.1,0.93,0.07684556262848466","0,0,0"
39.43333333333333,193,AV,1,0,0,66,3236.647802754315,0.4,-12.892102190768869,"0.2714313725490196,0.39749019607843133,0.4218963963963964,0.4,0.66,0.1556581498042776","0,0,0"
23.216666666666665,215,AV,1,0,0,40,3882.59008652233,0.3,-6.828848472885864,"0.14313636363636364,0.2278409090909091,0.30488888888888893,0.3,0.4,0.18672306229989","0,0,0"
42.583333333333336,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.4739015472484702,"0.3057500000000001,0.43508398950131233,0.44839523809523807,0.2,0.78,0.05532027984231857","0,0,0"
23.566666666666666,48,AV,2,0,0,22,969.457736312404,1.0,-5.7694159896706205,"0.06969298245614036,0.13814404761904758,0.21938172043010748,1.0,0.22,0.04662354594757456","0,0,0"
23.833333333333332,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.6588479201979425,"0.16185714285714284,0.2392323600973236,0.32060683760683767,0.4,0.43,0.05311538391880796","0,0,0"
23.833333333333332,127,AV,0,0,0,51,1986.5043233563797,0.7,-8.869069140066228,"0.20960714285714285,0.30816079812206576,0.3636274509803922,0.7,0.51,0.0955357537785597","0,0,0"
39.81666666666667,67,AV,2,0,0,63,1167.011530479414,0.4,-4.69358677830862,"0.26911538461538465,0.3839594594594595,0.42331609195402303,0.4,0.63,0.0561243813676915","0,0,0"
32.25,217,AV,1,0,0,56,3919.41152379869,0.2,-6.383889981944836,"0.23759420289855068,0.3360472440944882,0.38075416666666667,0.2,0.56,0.18849389346499082","0,0,0"
22.283333333333335,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.2485112624752812,"0.12270833333333332,0.20247754137115842,0.2814090909090909,0.1,0.37,0.1067047894942801","0,0,0"
46.38333333333333,128,AV,2,0,0,64,1993.780724220221,0.1,-2.335307977906092,"0.27125641025641023,0.3910220588235294,0.42504878048780476,0.1,0.64,0.09588569333476842","0,0,0"
44.61666666666667,134,AV,1,0,0,78,2043.1688306873104,0.2,-4.6040092253787295,"0.3057500000000001,0.43508398950131233,0.44839523809523807,0.2,0.78,0.09826088573860729","0,0,0"
38.1,82,AV,2,0,0,52,1342.087988935639,0.1,-1.291251322688077,"0.21500000000000002,0.3099072769953052,0.3582944444444444,0.1,0.52,0.06454422784415724","0,0,0"
24.3,1,AV,2,0,0,32,449.0833195935783,0.9,-2.480164696846353,"0.0982063492063492,0.17507530864197535,0.2663627450980392,0.9,0.32,0.021597493115072083","0,0,0"
29.4,125,AV,1,0,0,50,1942.5668635563816,0.4,-5.768834928137133,"0.20027192982456138,0.2928370098039215,0.3447333333333333,0.4,0.5,0.09342269603599423","0,0,0"
21.583333333333332,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.2635485255964238,"0.13239333333333334,0.2126730279898219,0.27660294117647055,0.1,0.38,0.11149233554738845","0,0,0"
36.016666666666666,94,AV,1,0,0,60,1527.6889462703334,0.4,-5.557804398805034,"0.24942307692307694,0.3650543209876544,0.417670634920635,0.4,0.6,0.07347022269476662","0,0,0"
41.28333333333333,6,AV,1,0,0,72,508.6019702527906,0.3,-1.5906655054496996,"0.29075000000000006,0.42175747126436774,0.4409597701149424,0.3,0.72,0.024459887668034006","0,0,0"
17.4,72,AV,1,0,0,31,1261.43865123121,0.2,-1.108536996536518,"0.09493518518518519,0.16946253229974162,0.263468992248062,0.2,0.31,0.060665607909257666","0,0,0"
38.483333333333334,232,AV,1,0,0,65,4645.51881630073,0.1,-4.514521442272048,"0.2716794871794872,0.3942571428571429,0.4259324324324323,0.1,0.65,0.22341413335457028","0,0,0"
27.5,245,AV,2,0,0,37,5354.15698790508,0.1,-3.718164574934084,"0.12270833333333332,0.20247754137115842,0.2814090909090909,0.1,0.37,0.2574942413535784","0,0,0"
20.1,203,AV,1,0,0,37,3456.1529418207683,0.4,-7.0170377909694395,"0.12270833333333332,0.20247754137115842,0.2814090909090909,0.4,0.37,0.1662146780093356","0,0,0"
17.583333333333332,252,AV,1,0,0,30,5825.994272151124,1.0,-25.868787698314122,"0.08398611111111112,0.1606423076923077,0.24597685185185184,1.0,0.3,0.28018602716107777","0,0,0"
33.38333333333333,70,AV,1,0,0,56,1249.5878531833848,0.1,-1.0534193896996298,"0.23759420289855068,0.3360472440944882,0.38075416666666667,0.1,0.56,0.06009567462944302","0,0,0"
39.666666666666664,188,AV,1,0,0,67,3101.095365071405,0.1,-3.106316064339202,"0.2863777777777778,0.40718981481481487,0.4299139784946236,0.1,0.67,0.14913910821030935","0,0,0"
42.63333333333333,267,AV,1,0,0,72,6995.337061486569,0.2,-15.062350339463505,"0.29075000000000006,0.42175747126436774,0.4409597701149424,0.2,0.72,0.3364225243542649","0,0,0"
36.38333333333333,266,AV,1,0,0,60,6947.27484286379,0.2,-12.765909917484557,"0.24942307692307694,0.3650543209876544,0.417670634920635,0.2,0.6,0.3341110970744898","0,0,0"
20.3,163,AV,1,0,0,34,2538.843693606908,0.1,-1.3014779540459656,"0.10239814814814814,0.18296282973621106,0.2625757575757576,0.1,0.34,0.12209907783380393","0,0,0"
36.666666666666664,42,AV,1,0,0,61,932.1411738504048,0.4,-3.452374717964462,"0.2582058823529412,0.3739428223844282,0.4176435185185185,0.4,0.61,0.04482890302567631","0,0,0"
41.95,186,AV,1,0,0,71,3048.604611013583,0.4,-12.918077114345438,"0.2887698412698413,0.4201554726368159,0.443052380952381,0.4,0.71,0.14661470204800806","0,0,0"
18.383333333333333,34,AV,1,0,0,30,832.3173438658397,0.2,-0.7727660187575935,"0.08398611111111112,0.1606423076923077,0.24597685185185184,0.2,0.3,0.0400281358033201","0,0,0"
21.883333333333333,265,AV,1,0,0,38,6918.069898529506,0.2,-7.645981293576802,"0.13239333333333334,0.2126730279898219,0.27660294117647055,0.2,0.38,0.33270656130870674","0,0,0"
23.85,281,AV,0,0,0,52,8139.327108000771,0.7,-34.81466314850325,"0.21500000000000002,0.3099072769953052,0.3582944444444444,0.7,0.52,0.39143974738464077","0,0,0"
33.03333333333333,151,AV,1,0,0,54,2294.767722006211,0.3,-5.74271417300039,"0.22027777777777782,0.32646491228070174,0.3686538461538462,0.3,0.54,0.11036087940556741","0,0,0"
31.416666666666668,209,AV,1,0,0,53,3630.005597296026,1.0,-28.798655517268557,"0.22761458333333337,0.3205290404040404,0.3616706349206349,1.0,0.53,0.17457566886747292","0,0,0"
47.95,30,AV,2,0,0,78,814.1496548969513,0.2,-1.9716401996115567,"0.3057500000000001,0.43508398950131233,0.44839523809523807,0.2,0.78,0.039154408100012306","0,0,0"
25.616666666666667,81,AV,0,0,0,59,1338.7213376931895,0.4,-3.9639978047717723,"0.24974999999999997,0.3532971014492754,0.3884094202898551,0.4,0.59,0.06438231751737097","0,0,0"
26.866666666666667,65,AV,1,0,0,47,1148.9174546898266,0.1,-0.7794844010774414,"0.17315740740740737,0.25795662100456623,0.31878205128205134,0.1,0.47,0.05525419389859809","0,0,0"
