travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,242,AV,2,0,0,48,5144.150368411208,0.1,-4.275966741419249,"0.285132183908046,0.23545121951219514,0.3340977011494253,0.1,0.48,0.2473945197189757","0,0,0"
22.55,205,AV,2,0,0,27,3487.44186130441,0.2,-3.9718087864855787,"0.10035057471264368,0.14532564102564105,0.23618478260869566,0.2,0.27,0.16771943713451876","0,0,0"
16.216666666666665,137,AV,1,0,0,32,2108.868816674547,0.7,-6.045246426923542,"0.1296888888888889,0.16225570776255707,0.2550045045045045,0.7,0.32,0.10142055552171977","0,0,0"
29.233333333333334,43,AV,0,0,0,47,946.2003450753726,0.1,-1.1984997496894798,"0.2595,0.22370149253731345,0.32,0.1,0.47,0.04550504226418034","0,0,0"
38.06666666666667,244,AV,1,0,0,83,5307.329693361759,0.7,-35.712789199270965,"0.570857142857143,0.36548205128205136,0.4640061728395062,0.7,0.83,0.25524220453241103","0,0,0"
55.28333333333333,102,AV,0,0,0,77,1628.9397076974285,0.5,-11.87035566168428,"0.5496228070175438,0.35666666666666663,0.45270155038759685,0.5,0.77,0.07833961446998668","0,0,0"
8.5,123,AV,0,0,0,22,1927.298426803608,0.1,-0.9136877936320875,"0.08228645833333333,0.13451344086021505,0.22043115942028987,0.1,0.22,0.0926884003201249","0,0,0"
32.45,157,AV,1,0,0,59,2398.572127464108,0.1,-1.965496604449755,"0.42450666666666664,0.29587313432835827,0.3899131944444445,0.1,0.59,0.11535308204230756","0,0,0"
22.083333333333332,171,AV,2,0,0,25,2750.2432356670683,0.3,-4.601101372801597,"0.09126282051282052,0.14236473429951688,0.2294962962962963,0.3,0.25,0.13226578845290615","0,0,0"
27.233333333333334,289,AV,1,0,0,50,10426.353459350525,0.5,-35.85156050626843,"0.32585802469135805,0.2510738095238095,0.3444418604651163,0.5,0.5,0.5014283257223231","0,0,0"
18.25,131,AV,1,0,0,36,2022.4315636845977,0.1,-0.9320549504354522,"0.16302564102564104,0.17995952380952385,0.2763484848484848,0.1,0.36,0.09726358086938654","0,0,0"
37.9,295,AV,1,0,0,85,14312.770160915026,0.4,-54.79333223218985,"0.5829551282051283,0.36839583333333337,0.46788333333333326,0.4,0.85,0.6883354191104801","0,0,0"
44.93333333333333,49,AV,0,0,0,62,975.0940381265832,0.5,-6.032099172536339,"0.4449166666666667,0.3186967592592593,0.4195291666666667,0.5,0.62,0.04689460920981367","0,0,0"
29.233333333333334,231,AV,0,0,0,47,4577.590037133467,0.2,-7.258495728225676,"0.2595,0.22370149253731345,0.32,0.2,0.47,0.22014727556589106","0,0,0"
39.05,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.5756807415570502,"0.5933260869565217,0.3697010582010583,0.46469444444444447,0.1,0.93,0.07684556262848466","0,0,0"
43.53333333333333,193,AV,2,0,0,66,3236.647802754315,0.1,-3.5581330222198106,"0.4836358024691358,0.33026010101010095,0.4275177304964539,0.1,0.66,0.1556581498042776","0,0,0"
31.766666666666666,215,AV,2,0,0,40,3882.59008652233,0.2,-6.229138640497947,"0.21973214285714285,0.20043442622950822,0.30811764705882344,0.2,0.4,0.18672306229989","0,0,0"
