travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,242,AV,1,0,0,48,5144.150368411208,0.1,-3.5615014124732483,"0.18239583333333337,0.26686940298507467,0.33149999999999996,0.1,0.48,0.2473945197189757","0,0,0"
15.35,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3518240548238054,"0.0825,0.15266040100250627,0.2366111111111111,0.1,0.27,0.16771943713451876","0,0,0"
17.766666666666666,137,AV,1,0,0,32,2108.868816674547,0.3,-2.8384522204230644,"0.1030151515151515,0.1724045801526718,0.270990990990991,0.3,0.32,0.10142055552171977","0,0,0"
26.383333333333333,43,AV,1,0,0,47,946.2003450753726,0.4,-2.5216079903271296,"0.17822499999999997,0.2546642156862745,0.3165588235294118,0.4,0.47,0.04550504226418034","0,0,0"
47.61666666666667,244,AV,2,0,0,83,5307.329693361759,0.1,-6.381751234820937,"0.31719230769230766,0.43529865771812076,0.46877380952380954,0.1,0.83,0.25524220453241103","0,0,0"
46.63333333333333,102,AV,2,0,0,77,1628.9397076974285,0.3,-5.754764270375511,"0.3192028985507246,0.422532098765432,0.45461979166666666,0.3,0.77,0.07833961446998668","0,0,0"
6.716666666666667,123,AV,0,0,0,22,1927.298426803608,0.6,-2.4613668333380154,"0.0696304347826087,0.13784933333333332,0.22174206349206352,0.6,0.22,0.0926884003201249","0,0,0"
38.21666666666667,157,AV,1,0,0,59,2398.572127464108,0.1,-2.314783623011447,"0.26202083333333337,0.3439830729166667,0.3925307017543861,0.1,0.59,0.11535308204230756","0,0,0"
14.933333333333334,171,AV,1,0,0,25,2750.2432356670683,0.5,-5.185643811358783,"0.07388888888888888,0.1475,0.23054263565891475,0.5,0.25,0.13226578845290615","0,0,0"
30.95,289,AV,1,0,0,50,10426.353459350525,1.0,-81.48879787042897,"0.2115625,0.2874772182254196,0.3453,1.0,0.5,0.5014283257223231","0,0,0"
19.583333333333332,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.000601157120206,"0.1214848484848485,0.19544685990338168,0.2798333333333333,0.4,0.36,0.09726358086938654","0,0,0"
30.416666666666668,295,AV,0,0,0,85,14312.770160915026,0.1,-11.493605026797105,"0.33068518518518514,0.43958598726114656,0.4724305555555555,0.1,0.85,0.6883354191104801","0,0,0"
38.983333333333334,49,AV,1,0,0,62,975.0940381265832,0.2,-1.9198189858401333,"0.2798,0.3672184343434343,0.4215745614035088,0.2,0.62,0.04689460920981367","0,0,0"
26.333333333333332,231,AV,1,0,0,47,4577.590037133467,0.2,-6.088040621776833,"0.17822499999999997,0.2546642156862745,0.3165588235294118,0.2,0.47,0.22014727556589106","0,0,0"
47.11666666666667,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9011734769021684,"0.3529285714285714,0.4446962719298246,0.4653472222222222,0.1,0.93,0.07684556262848466","0,0,0"
41.516666666666666,193,AV,1,0,0,66,3236.647802754315,0.2,-6.786607471936867,"0.2979074074074074,0.3867101449275363,0.4219509803921568,0.2,0.66,0.1556581498042776","0,0,0"
