travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,242,AV,1,0,0,48,5144.150368411208,0.1,-3.0137446602813136,"0.3012148148148148,0.23595166666666664,0.33340370370370365,0.1,0.48,0.2473945197189757","0,0,0"
22.483333333333334,205,AV,2,0,0,27,3487.44186130441,0.4,-7.920133115992676,"0.10276136363636366,0.14553861788617892,0.23560416666666664,0.4,0.27,0.16771943713451876","0,0,0"
16.633333333333333,137,AV,1,0,0,32,2108.868816674547,0.2,-1.7715918173747458,"0.1386022727272727,0.161532967032967,0.2570636363636363,0.2,0.32,0.10142055552171977","0,0,0"
29.233333333333334,43,AV,0,0,0,47,946.2003450753726,0.2,-1.8969994993789594,"0.27954411764705883,0.22430526315789476,0.3179836065573771,0.2,0.47,0.04550504226418034","0,0,0"
47.2,244,AV,2,0,0,83,5307.329693361759,0.3,-18.977724358081446,"0.5719597701149425,0.36777319587628876,0.46326822916666666,0.3,0.83,0.25524220453241103","0,0,0"
64.1,102,AV,0,0,0,77,1628.9397076974285,0.1,-3.1367433147324535,"0.5480320512820513,0.3571666666666667,0.4557628205128205,0.1,0.77,0.07833961446998668","0,0,0"
23.333333333333332,123,AV,2,0,0,22,1927.298426803608,0.2,-2.271227102293814,"0.08092592592592592,0.1330498084291188,0.22204022988505745,0.2,0.22,0.0926884003201249","0,0,0"
44.63333333333333,157,AV,2,0,0,59,2398.572127464108,0.2,-5.406882287330708,"0.4166623931623932,0.2971877394636015,0.39082552083333333,0.2,0.59,0.11535308204230756","0,0,0"
21.9,171,AV,2,0,0,25,2750.2432356670683,0.1,-1.5209678500279997,"0.09049999999999998,0.14254212454212453,0.2308333333333334,0.1,0.25,0.13226578845290615","0,0,0"
36.483333333333334,289,AV,0,0,0,50,10426.353459350525,0.1,-10.105760825975716,"0.33631818181818185,0.2510866666666666,0.34561695906432743,0.1,0.5,0.5014283257223231","0,0,0"
18.533333333333335,131,AV,1,0,0,36,2022.4315636845977,0.1,-0.9465252099399297,"0.17853153153153148,0.17946666666666666,0.2774947089947089,0.1,0.36,0.09726358086938654","0,0,0"
46.583333333333336,295,AV,2,0,0,85,14312.770160915026,0.6,-101.02068838322602,"0.5814166666666667,0.37105141843971623,0.46549722222222206,0.6,0.85,0.6883354191104801","0,0,0"
53.88333333333333,49,AV,0,0,0,62,975.0940381265832,0.2,-3.1536018731172084,"0.4485609756097561,0.31944158075601364,0.4182371794871794,0.2,0.62,0.04689460920981367","0,0,0"
29.233333333333334,231,AV,0,0,0,47,4577.590037133467,0.2,-7.258495728225676,"0.27954411764705883,0.22430526315789476,0.3179836065573771,0.2,0.47,0.22014727556589106","0,0,0"
37.71666666666667,101,AV,1,0,0,93,1597.8734280578535,1.0,-15.218802894338898,"0.5832837837837836,0.37253875968992245,0.4630870646766169,1.0,0.93,0.07684556262848466","0,0,0"
42.833333333333336,193,AV,2,0,0,66,3236.647802754315,0.1,-3.500919550959002,"0.4957795698924731,0.33031292517006805,0.4266120218579236,0.1,0.66,0.1556581498042776","0,0,0"
24.2,215,AV,0,0,0,40,3882.59008652233,0.1,-2.8726939417636457,"0.2205787037037037,0.20097868217054266,0.3080808823529411,0.1,0.4,0.18672306229989","0,0,0"
43.733333333333334,66,AV,2,0,0,78,1150.2916000513435,1.0,-12.703557064540092,"0.5498209876543211,0.3576957364341085,0.4557033333333333,1.0,0.78,0.05532027984231857","0,0,0"
14.483333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.3545701905957404,"0.08092592592592592,0.1330498084291188,0.22204022988505745,0.1,0.22,0.04662354594757456","0,0,0"
20.933333333333334,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.1676618838351804,"0.2455259259259259,0.21159325396825399,0.3135464480874317,0.2,0.43,0.05311538391880796","0,0,0"
39.63333333333333,127,AV,0,0,0,51,1986.5043233563797,0.2,-4.4763529300854135,"0.32581981981981983,0.26463492063492067,0.3675507246376812,0.2,0.51,0.0955357537785597","0,0,0"
40.0,67,AV,2,0,0,63,1167.011530479414,0.8,-9.430396205894255,"0.4731097560975609,0.3222443181818182,0.42657103825136616,0.8,0.63,0.0561243813676915","0,0,0"
