travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,242,AV,2,0,0,48,5144.150368411208,0.1,-4.282461880773305,"0.3655661764705883,0.2311470588235294,0.3404290123456789,0.1,0.48,0.2473945197189757","0,0,0"
22.683333333333334,205,AV,2,0,0,27,3487.44186130441,0.1,-1.99764662173203,"0.1125727272727273,0.14259047619047618,0.23506410256410257,0.1,0.27,0.16771943713451876","0,0,0"
15.466666666666667,137,AV,1,0,0,32,2108.868816674547,0.1,-0.8236659351321464,"0.1530524691358025,0.15986213991769546,0.2573060606060606,0.1,0.32,0.10142055552171977","0,0,0"
32.733333333333334,43,AV,2,0,0,47,946.2003450753726,0.7,-5.474899976471474,"0.340733918128655,0.22343209876543213,0.3160608974358974,0.7,0.47,0.04550504226418034","0,0,0"
69.36666666666666,244,AV,0,0,0,83,5307.329693361759,0.3,-28.39028558557025,"0.7418979591836735,0.3708461538461539,0.4630026455026456,0.3,0.83,0.25524220453241103","0,0,0"
36.36666666666667,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.4959370547962079,"0.7120359477124184,0.36136919831223635,0.4490916666666667,0.1,0.77,0.07833961446998668","0,0,0"
23.5,123,AV,2,0,0,22,1927.298426803608,1.0,-11.437250765122421,"0.0807724358974359,0.13072474747474747,0.22100000000000006,1.0,0.22,0.0926884003201249","0,0,0"
44.65,157,AV,2,0,0,59,2398.572127464108,0.2,-5.408901287438001,"0.544782738095238,0.296304054054054,0.38848333333333335,0.2,0.59,0.11535308204230756","0,0,0"
13.816666666666666,171,AV,1,0,0,25,2750.2432356670683,0.4,-3.8383024282289555,"0.09524590163934428,0.13936979166666666,0.2296051282051282,0.4,0.25,0.13226578845290615","0,0,0"
40.016666666666666,289,AV,0,0,0,50,10426.353459350525,0.2,-21.572116713721048,"0.4242713178294574,0.24758333333333332,0.3441615384615384,0.2,0.5,0.5014283257223231","0,0,0"
26.466666666666665,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.70338495213059,"0.1957,0.17844715447154466,0.2792645502645502,0.2,0.36,0.09726358086938654","0,0,0"
70.96666666666667,295,AV,0,0,0,85,14312.770160915026,0.6,-154.39842258882874,"0.744642361111111,0.3752764227642276,0.46754444444444443,0.6,0.85,0.6883354191104801","0,0,0"
50.233333333333334,49,AV,0,0,0,62,975.0940381265832,0.1,-1.7369248446605732,"0.5736748633879781,0.31691406250000004,0.4215743589743589,0.1,0.62,0.04689460920981367","0,0,0"
22.883333333333333,231,AV,1,0,0,47,4577.590037133467,0.5,-13.226075591296823,"0.340733918128655,0.22343209876543213,0.3160608974358974,0.5,0.47,0.22014727556589106","0,0,0"
37.583333333333336,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.5165002442215743,"0.7412619047619047,0.37695039682539677,0.4666140350877193,0.1,0.93,0.07684556262848466","0,0,0"
42.96666666666667,193,AV,2,0,0,66,3236.647802754315,0.3,-10.53545206502604,"0.6380416666666668,0.3333719512195122,0.4231277777777778,0.3,0.66,0.1556581498042776","0,0,0"
31.783333333333335,215,AV,2,0,0,40,3882.59008652233,0.3,-9.348610220957175,"0.25599415204678366,0.20153333333333337,0.3046446078431373,0.3,0.4,0.18672306229989","0,0,0"
35.416666666666664,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.05755021052955,"0.7119115646258504,0.36216033755274263,0.4498575268817205,0.2,0.78,0.05532027984231857","0,0,0"
13.95,48,AV,1,0,0,22,969.457736312404,0.1,-0.34151352074641506,"0.0807724358974359,0.13072474747474747,0.22100000000000006,0.1,0.22,0.04662354594757456","0,0,0"
29.483333333333334,59,AV,2,0,0,43,1104.4445206976068,0.1,-0.8222905543409371,"0.2926607142857143,0.2106552511415525,0.31413661202185794,0.1,0.43,0.05311538391880796","0,0,0"
34.266666666666666,127,AV,2,0,0,51,1986.5043233563797,0.4,-6.875846614176291,"0.43780952380952376,0.2604065040650407,0.3672372881355932,0.4,0.51,0.0955357537785597","0,0,0"
30.833333333333332,67,AV,1,0,0,63,1167.011530479414,0.4,-3.6346318710217433,"0.6025956284153007,0.32191780821917804,0.42872321428571425,0.4,0.63,0.0561243813676915","0,0,0"
27.85,217,AV,1,0,0,56,3919.41152379869,0.4,-11.025819286645811,"0.4916249999999999,0.2813381642512077,0.38604106280193234,0.4,0.56,0.18849389346499082","0,0,0"
32.05,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.7957271187284707,"0.2079418604651163,0.18225102880658434,0.2828611111111111,0.1,0.37,0.1067047894942801","0,0,0"
34.016666666666666,128,AV,1,0,0,64,1993.780724220221,0.2,-3.4253421364759857,"0.6294468085106383,0.32745070422535205,0.4245370370370371,0.2,0.64,0.09588569333476842","0,0,0"
50.15,134,AV,2,0,0,78,2043.1688306873104,0.5,-12.937489502395028,"0.7119115646258504,0.36216033755274263,0.4498575268817205,0.5,0.78,0.09826088573860729","0,0,0"
37.983333333333334,82,AV,2,0,0,52,1342.087988935639,0.8,-10.298378878061689,"0.43380208333333337,0.26218199233716477,0.35977878787878786,0.8,0.52,0.06454422784415724","0,0,0"
15.966666666666667,1,AV,1,0,0,32,449.0833195935783,0.4,-0.7242791585364445,"0.1530524691358025,0.15986213991769546,0.2573060606060606,0.4,0.32,0.021597493115072083","0,0,0"
39.86666666666667,125,AV,0,0,0,50,1942.5668635563816,0.1,-2.4556481218968287,"0.4242713178294574,0.24758333333333332,0.3441615384615384,0.1,0.5,0.09342269603599423","0,0,0"
22.4,153,AV,0,0,0,38,2318.2944376966047,0.5,-7.056792349040902,"0.2272971014492754,0.18743571428571432,0.2823108108108109,0.5,0.38,0.11149233554738845","0,0,0"
48.53333333333333,94,AV,0,0,0,60,1527.6889462703334,0.7,-13.606233788204745,"0.5630956790123457,0.3091623376623377,0.4180225988700565,0.7,0.6,0.07347022269476662","0,0,0"
34.2,6,AV,1,0,0,72,508.6019702527906,1.0,-4.3924715612741005,"0.6866666666666665,0.35442276422764224,0.43971212121212117,1.0,0.72,0.024459887668034006","0,0,0"
24.266666666666666,72,AV,2,0,0,31,1261.43865123121,0.1,-0.773002809845388,"0.13865497076023395,0.15637162162162163,0.255683615819209,0.1,0.31,0.060665607909257666","0,0,0"
43.18333333333333,232,AV,2,0,0,65,4645.51881630073,0.5,-25.32941762002355,"0.6313527131782946,0.3318738738738739,0.4250251141552512,0.5,0.65,0.22341413335457028","0,0,0"
20.6,245,AV,0,0,0,37,5354.15698790508,1.0,-28.352432815869864,"0.2079418604651163,0.18225102880658434,0.2828611111111111,1.0,0.37,0.2574942413535784","0,0,0"
17.25,203,AV,1,0,0,37,3456.1529418207683,0.1,-1.5055211678385925,"0.2079418604651163,0.18225102880658434,0.2828611111111111,0.1,0.37,0.1662146780093356","0,0,0"
10.25,252,AV,0,0,0,30,5825.994272151124,0.6,-9.547945649931671,"0.12133666666666665,0.14853240740740742,0.24132843137254903,0.6,0.3,0.28018602716107777","0,0,0"
39.0,70,AV,2,0,0,56,1249.5878531833848,0.4,-4.922618815570911,"0.4916249999999999,0.2813381642512077,0.38604106280193234,0.4,0.56,0.06009567462944302","0,0,0"
58.88333333333333,188,AV,0,0,0,67,3101.095365071405,1.0,-46.611826282816814,"0.6430031446540879,0.3415113636363636,0.43048299319727895,1.0,0.67,0.14913910821030935","0,0,0"
35.833333333333336,267,AV,1,0,0,72,6995.337061486569,0.5,-31.649778371624837,"0.6866666666666665,0.35442276422764224,0.43971212121212117,0.5,0.72,0.3364225243542649","0,0,0"
30.733333333333334,266,AV,1,0,0,60,6947.27484286379,0.7,-37.74218168000244,"0.5630956790123457,0.3091623376623377,0.4180225988700565,0.7,0.6,0.3341110970744898","0,0,0"
15.566666666666666,163,AV,0,0,0,34,2538.843693606908,0.4,-4.49205388860076,"0.1729830508474576,0.16550000000000004,0.2613396226415094,0.4,0.34,0.12209907783380393","0,0,0"
41.083333333333336,42,AV,2,0,0,61,932.1411738504048,0.9,-8.703515127050181,"0.5685338983050848,0.3157146464646465,0.42278461538461537,0.9,0.61,0.04482890302567631","0,0,0"
34.78333333333333,186,AV,1,0,0,71,3048.604611013583,0.1,-2.67779369662683,"0.6782549019607842,0.35352681992337165,0.4417692307692308,0.1,0.71,0.14661470204800806","0,0,0"
17.1,34,AV,1,0,0,30,832.3173438658397,0.4,-1.4376390484955412,"0.12133666666666665,0.14853240740740742,0.24132843137254903,0.4,0.3,0.0400281358033201","0,0,0"
18.85,265,AV,1,0,0,38,6918.069898529506,1.0,-32.9307115119397,"0.2272971014492754,0.18743571428571432,0.2823108108108109,1.0,0.38,0.33270656130870674","0,0,0"
35.13333333333333,281,AV,2,0,0,52,8139.327108000771,0.1,-7.221254858445129,"0.43380208333333337,0.26218199233716477,0.35977878787878786,0.1,0.52,0.39143974738464077","0,0,0"
40.11666666666667,151,AV,2,0,0,54,2294.767722006211,0.5,-11.623539366306714,"0.4716320754716981,0.27362990196078435,0.37403381642512074,0.5,0.54,0.11036087940556741","0,0,0"
26.866666666666667,209,AV,1,0,0,53,3630.005597296026,0.4,-9.851126301079452,"0.4796063829787234,0.2691275720164609,0.36637634408602154,0.4,0.53,0.17457566886747292","0,0,0"
47.56666666666667,30,AV,2,0,0,78,814.1496548969513,0.2,-1.9558780429931812,"0.7119115646258504,0.36216033755274263,0.4498575268817205,0.2,0.78,0.039154408100012306","0,0,0"
41.233333333333334,81,AV,2,0,0,59,1338.7213376931895,0.5,-6.969689792619846,"0.544782738095238,0.296304054054054,0.38848333333333335,0.5,0.59,0.06438231751737097","0,0,0"
