travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,242,AV,1,0,0,48,5144.150368411208,0.2,-6.854537064978907,"0.19189285714285717,0.2584209621993127,0.3286436781609195,0.2,0.48,0.2473945197189757","0,0,0"
15.333333333333334,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3503562762626504,"0.07770238095238097,0.14925925925925929,0.2365046296296296,0.1,0.27,0.16771943713451876","0,0,0"
9.9,137,AV,0,0,0,32,2108.868816674547,0.1,-1.0272172041686367,"0.09776388888888889,0.16960000000000006,0.25716228070175434,0.1,0.32,0.10142055552171977","0,0,0"
33.016666666666666,43,AV,2,0,0,47,946.2003450753726,0.1,-0.7888985200312766,"0.16708823529411768,0.2467996632996633,0.31799305555555557,0.1,0.47,0.04550504226418034","0,0,0"
43.416666666666664,244,AV,1,0,0,83,5307.329693361759,0.2,-11.637705261959075,"0.3422916666666667,0.4189433656957929,0.45722,0.2,0.83,0.25524220453241103","0,0,0"
46.733333333333334,102,AV,2,0,0,77,1628.9397076974285,0.8,-15.378945927217474,"0.3298,0.40896376811594204,0.4561919191919192,0.8,0.77,0.07833961446998668","0,0,0"
14.266666666666667,123,AV,1,0,0,22,1927.298426803608,0.1,-0.6943465712726804,"0.07163095238095236,0.13454761904761903,0.22412698412698415,0.1,0.22,0.0926884003201249","0,0,0"
45.05,157,AV,2,0,0,59,2398.572127464108,0.3,-8.186035935019548,"0.27377083333333335,0.3361087719298246,0.3869137931034483,0.3,0.59,0.11535308204230756","0,0,0"
14.666666666666666,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0186086058026178,"0.07403571428571427,0.14495454545454545,0.23192982456140349,0.1,0.25,0.13226578845290615","0,0,0"
30.6,289,AV,1,0,0,50,10426.353459350525,0.1,-8.056727673134496,"0.21163333333333334,0.27874725274725276,0.34621078431372554,0.1,0.5,0.5014283257223231","0,0,0"
26.5,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.35339485953641,"0.11822916666666666,0.18962254901960787,0.27776111111111107,0.1,0.36,0.09726358086938654","0,0,0"
43.45,295,AV,1,0,0,85,14312.770160915026,1.0,-157.04289482115098,"0.3487692307692308,0.42161499999999996,0.4654320987654322,1.0,0.85,0.6883354191104801","0,0,0"
37.15,49,AV,1,0,0,62,975.0940381265832,0.8,-7.31813000331365,"0.28741666666666665,0.3550568181818182,0.41909313725490194,0.8,0.62,0.04689460920981367","0,0,0"
25.383333333333333,231,AV,1,0,0,47,4577.590037133467,1.0,-29.34204388280417,"0.16708823529411768,0.2467996632996633,0.31799305555555557,1.0,0.47,0.22014727556589106","0,0,0"
