travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,242,AV,2,0,0,48,5144.150368411208,0.1,-4.258646369808437,"0.46985042735042726,0.23405,0.33366666666666667,0.1,0.48,0.2473945197189757","0,0,0"
13.25,205,AV,1,0,0,27,3487.44186130441,0.1,-1.1668839561182685,"0.13991379310344826,0.14104838709677417,0.23486666666666664,0.1,0.27,0.16771943713451876","0,0,0"
23.45,137,AV,2,0,0,32,2108.868816674547,0.2,-2.4976249369201073,"0.19255555555555556,0.15753030303030305,0.25883838383838387,0.2,0.32,0.10142055552171977","0,0,0"
22.466666666666665,43,AV,1,0,0,47,946.2003450753726,0.3,-1.6104521024767704,"0.4317698412698413,0.22036842105263157,0.31659770114942526,0.3,0.47,0.04550504226418034","0,0,0"
38.18333333333333,244,AV,1,0,0,83,5307.329693361759,0.2,-10.234926201592415,"0.9611555555555555,0.36801333333333325,0.46600476190476187,0.2,0.83,0.25524220453241103","0,0,0"
36.28333333333333,102,AV,1,0,0,77,1628.9397076974285,0.6,-8.95505490822551,"0.9428548387096773,0.36132828282828283,0.45293589743589746,0.6,0.77,0.07833961446998668","0,0,0"
13.283333333333333,123,AV,1,0,0,22,1927.298426803608,0.4,-2.585954286468814,"0.09668803418803419,0.1287638888888889,0.2347777777777778,0.4,0.22,0.0926884003201249","0,0,0"
71.78333333333333,157,AV,0,0,0,59,2398.572127464108,0.5,-22.23958365527759,"0.7312183908045976,0.29276436781609194,0.38897916666666676,0.5,0.59,0.11535308204230756","0,0,0"
13.55,171,AV,0,0,0,25,2750.2432356670683,0.4,-4.264221802352402,"0.11586979166666668,0.13611728395061728,0.238252688172043,0.4,0.25,0.13226578845290615","0,0,0"
57.666666666666664,289,AV,0,0,0,50,10426.353459350525,0.4,-61.232631261536724,"0.5366025641025641,0.25025287356321835,0.3497424242424242,0.4,0.5,0.5014283257223231","0,0,0"
27.566666666666666,131,AV,0,0,0,36,2022.4315636845977,0.2,-3.315742261224179,"0.23918055555555554,0.17771111111111107,0.2743101851851852,0.2,0.36,0.09726358086938654","0,0,0"
102.9,295,AV,0,0,0,85,14312.770160915026,0.1,-37.691516402983744,"0.9703787878787877,0.36922666666666665,0.4705416666666667,0.1,0.85,0.6883354191104801","0,0,0"
78.5,49,AV,0,0,0,62,975.0940381265832,0.1,-2.432951565478202,"0.7692222222222224,0.3146261261261261,0.4221666666666667,0.1,0.62,0.04689460920981367","0,0,0"
31.366666666666667,231,AV,2,0,0,47,4577.590037133467,0.1,-3.6258520411974686,"0.4317698412698413,0.22036842105263157,0.31659770114942526,0.1,0.47,0.22014727556589106","0,0,0"
104.6,101,AV,0,0,0,93,1597.8734280578535,0.2,-8.941290938123812,"0.9826944444444443,0.37268,0.4658809523809523,0.2,0.93,0.07684556262848466","0,0,0"
85.53333333333333,193,AV,0,0,0,66,3236.647802754315,0.1,-7.490941297868327,"0.8346858974358975,0.329858024691358,0.42736486486486486,0.1,0.66,0.1556581498042776","0,0,0"
20.383333333333333,215,AV,1,0,0,40,3882.59008652233,0.2,-3.9969761580949577,"0.3342474747474748,0.2001666666666667,0.30773563218390804,0.2,0.4,0.18672306229989","0,0,0"
97.46666666666667,66,AV,0,0,0,78,1150.2916000513435,0.5,-14.655945448443301,"0.9446666666666669,0.3620952380952381,0.45340123456790127,0.5,0.78,0.05532027984231857","0,0,0"
