travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,242,AV,1,0,0,48,5144.150368411208,0.2,-6.33059582375184,"0.27063793103448275,0.23636666666666667,0.33010416666666664,0.2,0.48,0.2473945197189757","0,0,0"
14.783333333333333,205,AV,1,0,0,27,3487.44186130441,0.4,-5.207678334978135,"0.09918707482993197,0.1473014981273408,0.2338621794871795,0.4,0.27,0.16771943713451876","0,0,0"
16.45,137,AV,1,0,0,32,2108.868816674547,0.1,-0.8760326271286943,"0.12993902439024393,0.16241185897435897,0.25967407407407406,0.1,0.32,0.10142055552171977","0,0,0"
23.783333333333335,43,AV,1,0,0,47,946.2003450753726,0.6,-3.4096663950064565,"0.25699537037037035,0.22580524344569286,0.3183692307692308,0.6,0.47,0.04550504226418034","0,0,0"
47.416666666666664,244,AV,2,0,0,83,5307.329693361759,0.5,-31.77473269699959,"0.5132956989247311,0.3700274914089347,0.46629301075268825,0.5,0.83,0.25524220453241103","0,0,0"
36.483333333333334,102,AV,1,0,0,77,1628.9397076974285,0.4,-6.002944478366451,"0.5022007575757576,0.3623468013468014,0.4493156028368795,0.4,0.77,0.07833961446998668","0,0,0"
14.466666666666667,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7040804017110824,"0.07780882352941175,0.13421099290780142,0.2235188172043011,0.1,0.22,0.0926884003201249","0,0,0"
32.61666666666667,157,AV,1,0,0,59,2398.572127464108,0.6,-11.85354962991732,"0.38812962962962966,0.29894000000000004,0.388436507936508,0.6,0.59,0.11535308204230756","0,0,0"
14.416666666666666,171,AV,1,0,0,25,2750.2432356670683,0.7,-7.008721713789602,"0.08563095238095238,0.14284006734006735,0.22983333333333333,0.7,0.25,0.13226578845290615","0,0,0"
38.333333333333336,289,AV,2,0,0,50,10426.353459350525,0.3,-30.27855171276036,"0.3037525252525252,0.25329347826086956,0.34413076923076924,0.3,0.5,0.5014283257223231","0,0,0"
26.45,131,AV,2,0,0,36,2022.4315636845977,0.7,-9.455888990308162,"0.16566666666666666,0.1830849358974359,0.27579245283018866,0.7,0.36,0.09726358086938654","0,0,0"
