travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,242,AV,0,0,0,48,5144.150368411208,0.2,-5.323723493611183,"0.1807272727272727,0.2693774509803921,0.3300370370370371,0.2,0.48,0.2473945197189757","0,0,0"
22.6,205,AV,2,0,0,27,3487.44186130441,0.5,-9.951538644631272,"0.07969230769230767,0.15279122807017542,0.23403645833333336,0.5,0.27,0.16771943713451876","0,0,0"
17.65,137,AV,1,0,0,32,2108.868816674547,0.7,-6.57956419949849,"0.09157575757575759,0.1760053191489362,0.24556190476190473,0.7,0.32,0.10142055552171977","0,0,0"
26.366666666666667,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2600075302266327,"0.1677051282051282,0.2568936507936508,0.3227651515151515,0.2,0.47,0.04550504226418034","0,0,0"
45.56666666666667,244,AV,1,0,0,83,5307.329693361759,0.4,-24.428012427021976,"0.3203809523809524,0.44920762711864415,0.4604333333333333,0.4,0.83,0.25524220453241103","0,0,0"
44.4,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.652773889988173,"0.30492708333333335,0.43639898989898995,0.44967333333333337,0.2,0.77,0.07833961446998668","0,0,0"
14.983333333333333,123,AV,1,0,0,22,1927.298426803608,0.2,-1.458452260687242,"0.06938888888888889,0.13776897689768977,0.21281944444444445,0.2,0.22,0.0926884003201249","0,0,0"
45.05,157,AV,2,0,0,59,2398.572127464108,0.1,-2.728678645006516,"0.2432666666666667,0.35584455128205134,0.39182051282051283,0.1,0.59,0.11535308204230756","0,0,0"
14.916666666666666,171,AV,1,0,0,25,2750.2432356670683,0.3,-3.1079137574773052,"0.07358974358974359,0.14739409722222221,0.22679032258064513,0.3,0.25,0.13226578845290615","0,0,0"
38.333333333333336,289,AV,2,0,0,50,10426.353459350525,0.1,-10.092850570920122,"0.19031481481481483,0.2918301886792454,0.3488466666666667,0.1,0.5,0.5014283257223231","0,0,0"
19.633333333333333,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.0108154579468955,"0.11326470588235293,0.1963298245614035,0.28060714285714283,0.4,0.36,0.09726358086938654","0,0,0"
45.46666666666667,295,AV,1,0,0,85,14312.770160915026,0.5,-82.1659027756233,"0.3151666666666667,0.4523703703703704,0.4715208333333333,0.5,0.85,0.6883354191104801","0,0,0"
38.266666666666666,49,AV,1,0,0,62,975.0940381265832,0.4,-3.769050356125648,"0.25033333333333335,0.3785443425076453,0.4224035087719298,0.4,0.62,0.04689460920981367","0,0,0"
26.683333333333334,231,AV,1,0,0,47,4577.590037133467,0.1,-3.0844788086913644,"0.1677051282051282,0.2568936507936508,0.3227651515151515,0.1,0.47,0.22014727556589106","0,0,0"
46.18333333333333,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.727026320831912,"0.31214285714285717,0.45734556574923535,0.4680625,0.2,0.93,0.07684556262848466","0,0,0"
27.166666666666668,193,AV,0,0,0,66,3236.647802754315,0.6,-13.822565450731144,"0.2798333333333333,0.39989482200647253,0.4257936507936508,0.6,0.66,0.1556581498042776","0,0,0"
23.583333333333332,215,AV,1,0,0,40,3882.59008652233,0.6,-13.87339639502297,"0.15013333333333334,0.2267074829931973,0.300820987654321,0.6,0.4,0.18672306229989","0,0,0"
43.63333333333333,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.069803718744811,"0.304875,0.4375404040404041,0.44978,0.4,0.78,0.05532027984231857","0,0,0"
23.633333333333333,48,AV,2,0,0,22,969.457736312404,0.1,-0.5785736826982277,"0.06938888888888889,0.13776897689768977,0.21281944444444445,0.1,0.22,0.04662354594757456","0,0,0"
15.166666666666666,59,AV,0,0,0,43,1104.4445206976068,0.6,-3.0379911965525808,"0.15544444444444444,0.23891089108910887,0.3103703703703704,0.6,0.43,0.05311538391880796","0,0,0"
29.983333333333334,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.5040914468510636,"0.1980740740740741,0.3075113268608414,0.36670833333333336,0.1,0.51,0.0955357537785597","0,0,0"
38.56666666666667,67,AV,1,0,0,63,1167.011530479414,0.2,-2.273118418795761,"0.25940476190476197,0.38720875420875417,0.4275308641975307,0.2,0.63,0.0561243813676915","0,0,0"
