travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,242,AV,1,0,0,48,5144.150368411208,0.1,-3.585316923438115,"0.18156666666666665,0.26569391025641026,0.33605128205128204,0.1,0.48,0.2473945197189757","0,0,0"
15.65,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3782440689245963,"0.08230158730158729,0.15120555555555554,0.23613793103448277,0.1,0.27,0.16771943713451876","0,0,0"
23.6,137,AV,2,0,0,32,2108.868816674547,0.4,-5.027202431668617,"0.10213725490196075,0.17164912280701755,0.25325595238095244,0.4,0.32,0.10142055552171977","0,0,0"
26.866666666666667,43,AV,1,0,0,47,946.2003450753726,0.3,-1.9258522175018946,"0.17184615384615384,0.2540631578947368,0.3154166666666666,0.3,0.47,0.04550504226418034","0,0,0"
45.43333333333333,244,AV,1,0,0,83,5307.329693361759,0.3,-18.267399929424435,"0.2996111111111111,0.44402358490566035,0.46624193548387105,0.3,0.83,0.25524220453241103","0,0,0"
44.016666666666666,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.8106185892377562,"0.2935641025641026,0.4323986928104575,0.4509533333333333,0.1,0.77,0.07833961446998668","0,0,0"
15.316666666666666,123,AV,1,0,0,22,1927.298426803608,0.2,-1.4908983621485823,"0.07157777777777778,0.13700189393939394,0.22281981981981983,0.2,0.22,0.0926884003201249","0,0,0"
38.38333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.3248786235479124,"0.23822916666666663,0.34591810344827584,0.3857708333333333,0.1,0.59,0.11535308204230756","0,0,0"
15.216666666666667,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.1136128570404322,"0.0779375,0.1460642361111111,0.23151785714285716,0.2,0.25,0.13226578845290615","0,0,0"
31.383333333333333,289,AV,1,0,0,50,10426.353459350525,1.0,-82.62972880453297,"0.19905555555555554,0.2874684684684685,0.3462028985507247,1.0,0.5,0.5014283257223231","0,0,0"
20.583333333333332,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0512217934135009,"0.11831818181818182,0.19340067340067338,0.2769222222222222,0.1,0.36,0.09726358086938654","0,0,0"
45.31666666666667,295,AV,1,0,0,85,14312.770160915026,0.1,-16.37896551663635,"0.2995555555555555,0.44716509433962265,0.4730430107526881,0.1,0.85,0.6883354191104801","0,0,0"
42.45,49,AV,2,0,0,62,975.0940381265832,0.2,-2.090542521135023,"0.2561388888888889,0.3697145061728395,0.42012179487179485,0.2,0.62,0.04689460920981367","0,0,0"
27.25,231,AV,1,0,0,47,4577.590037133467,0.2,-6.299966086458939,"0.17184615384615384,0.2540631578947368,0.3154166666666666,0.2,0.47,0.22014727556589106","0,0,0"
46.266666666666666,101,AV,1,0,0,93,1597.8734280578535,1.0,-18.668756886736535,"0.30400000000000005,0.45134090909090907,0.46875308641975316,1.0,0.93,0.07684556262848466","0,0,0"
41.21666666666667,193,AV,1,0,0,66,3236.647802754315,0.2,-6.737567353713318,"0.26508333333333334,0.3922645259938838,0.4244920634920635,0.2,0.66,0.1556581498042776","0,0,0"
24.4,215,AV,1,0,0,40,3882.59008652233,0.4,-9.569211930418671,"0.14813333333333334,0.22215109034267916,0.30821014492753623,0.4,0.4,0.18672306229989","0,0,0"
43.68333333333333,66,AV,2,0,0,78,1150.2916000513435,0.4,-5.075613272280423,"0.29388888888888887,0.43326499999999996,0.4524166666666666,0.4,0.78,0.05532027984231857","0,0,0"
15.05,48,AV,1,0,0,22,969.457736312404,0.7,-2.5791003161745394,"0.07157777777777778,0.13700189393939394,0.22281981981981983,0.7,0.22,0.04662354594757456","0,0,0"
29.3,59,AV,2,0,0,43,1104.4445206976068,0.5,-4.0858869263181665,"0.1438095238095238,0.23581518151815178,0.3109375,0.5,0.43,0.05311538391880796","0,0,0"
30.7,127,AV,1,0,0,51,1986.5043233563797,0.4,-6.16016997242837,"0.2083958333333333,0.30251442307692306,0.3691369047619048,0.4,0.51,0.0955357537785597","0,0,0"
25.316666666666666,67,AV,0,0,0,63,1167.011530479414,0.1,-1.2460818664975715,"0.25547916666666665,0.3782484567901234,0.42159722222222223,0.1,0.63,0.0561243813676915","0,0,0"
33.86666666666667,217,AV,1,0,0,56,3919.41152379869,0.2,-6.703909273029408,"0.23208974358974366,0.3289719101123595,0.3835438596491229,0.2,0.56,0.18849389346499082","0,0,0"
23.05,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.2914667733757024,"0.12373076923076923,0.19740594059405944,0.2817564102564103,0.1,0.37,0.1067047894942801","0,0,0"
41.86666666666667,128,AV,1,0,0,64,1993.780724220221,0.3,-6.323708559647972,"0.2774791666666666,0.38569696969696954,0.4245378787878787,0.3,0.64,0.09588569333476842","0,0,0"
45.36666666666667,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.340700992058443,"0.29388888888888887,0.43326499999999996,0.4524166666666666,0.1,0.78,0.09826088573860729","0,0,0"
32.65,82,AV,1,0,0,52,1342.087988935639,0.9,-9.958902917897413,"0.20675641025641028,0.3047566666666667,0.35991975308641977,0.9,0.52,0.06454422784415724","0,0,0"
18.016666666666666,1,AV,1,0,0,32,449.0833195935783,0.3,-0.6129533692937603,"0.10213725490196075,0.17164912280701755,0.25325595238095244,0.3,0.32,0.021597493115072083","0,0,0"
30.8,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.5108853383216303,"0.19905555555555554,0.2874684684684685,0.3462028985507247,0.1,0.5,0.09342269603599423","0,0,0"
23.0,153,AV,1,0,0,38,2318.2944376966047,0.8,-10.771873144852913,"0.13240625,0.20776499999999995,0.28384027777777776,0.8,0.38,0.11149233554738845","0,0,0"
38.43333333333333,94,AV,1,0,0,60,1527.6889462703334,0.4,-5.930725101177421,"0.24954166666666663,0.3589080996884735,0.4247941176470588,0.4,0.6,0.07347022269476662","0,0,0"
42.2,6,AV,2,0,0,72,508.6019702527906,0.1,-0.5419950289057517,"0.2982222222222222,0.41811728395061726,0.4486923076923077,0.1,0.72,0.024459887668034006","0,0,0"
17.4,72,AV,1,0,0,31,1261.43865123121,0.9,-4.988416484414331,"0.09840624999999999,0.1669021739130435,0.2528489583333334,0.9,0.31,0.060665607909257666","0,0,0"
40.833333333333336,232,AV,1,0,0,65,4645.51881630073,1.0,-47.90202483138379,"0.28559523809523807,0.3894891975308642,0.42803333333333327,1.0,0.65,0.22341413335457028","0,0,0"
21.983333333333334,245,AV,1,0,0,37,5354.15698790508,0.4,-11.889112907486197,"0.12373076923076923,0.19740594059405944,0.2817564102564103,0.4,0.37,0.2574942413535784","0,0,0"
25.483333333333334,203,AV,2,0,0,37,3456.1529418207683,0.4,-8.896393683575683,"0.12373076923076923,0.19740594059405944,0.2817564102564103,0.4,0.37,0.1662146780093356","0,0,0"
17.4,252,AV,1,0,0,30,5825.994272151124,0.2,-5.119813148254019,"0.08655000000000002,0.15793486590038316,0.24247474747474748,0.2,0.3,0.28018602716107777","0,0,0"
35.13333333333333,70,AV,1,0,0,56,1249.5878531833848,0.2,-2.2172821502614273,"0.23208974358974366,0.3289719101123595,0.3835438596491229,0.2,0.56,0.06009567462944302","0,0,0"
43.05,188,AV,2,0,0,67,3101.095365071405,0.4,-13.485066208719596,"0.27071794871794874,0.40131804281345557,0.44360185185185186,0.4,0.67,0.14913910821030935","0,0,0"
42.78333333333333,267,AV,1,0,0,72,6995.337061486569,0.1,-7.55767265860102,"0.2982222222222222,0.41811728395061726,0.4486923076923077,0.1,0.72,0.3364225243542649","0,0,0"
40.13333333333333,266,AV,2,0,0,60,6947.27484286379,0.1,-7.040840834013471,"0.24954166666666663,0.3589080996884735,0.4247941176470588,0.1,0.6,0.3341110970744898","0,0,0"
20.45,163,AV,1,0,0,34,2538.843693606908,0.1,-1.3110947862187188,"0.10576923076923077,0.17941919191919195,0.2576428571428572,0.1,0.34,0.12209907783380393","0,0,0"
41.333333333333336,42,AV,2,0,0,61,932.1411738504048,0.4,-3.8917678638872117,"0.2509166666666667,0.36736391437308874,0.41977333333333333,0.4,0.61,0.04482890302567631","0,0,0"
42.65,186,AV,1,0,0,71,3048.604611013583,0.5,-16.417043770167844,"0.29136666666666666,0.4171507936507936,0.45152666666666663,0.5,0.71,0.14661470204800806","0,0,0"
18.816666666666666,34,AV,1,0,0,30,832.3173438658397,0.4,-1.5819634364049378,"0.08655000000000002,0.15793486590038316,0.24247474747474748,0.4,0.3,0.0400281358033201","0,0,0"
11.616666666666667,265,AV,0,0,0,38,6918.069898529506,0.3,-6.588250908175588,"0.13240625,0.20776499999999995,0.28384027777777776,0.3,0.38,0.33270656130870674","0,0,0"
34.95,281,AV,2,0,0,52,8139.327108000771,0.1,-7.183572788500681,"0.20675641025641028,0.3047566666666667,0.35991975308641977,0.1,0.52,0.39143974738464077","0,0,0"
34.016666666666666,151,AV,1,0,0,54,2294.767722006211,0.1,-1.9712209261846285,"0.2223333333333333,0.320062962962963,0.37587878787878787,0.1,0.54,0.11036087940556741","0,0,0"
32.916666666666664,209,AV,1,0,0,53,3630.005597296026,0.1,-3.0173657637456444,"0.2129607843137255,0.3154184782608696,0.3626021505376344,0.1,0.53,0.17457566886747292","0,0,0"
44.5,30,AV,1,0,0,78,814.1496548969513,0.9,-8.234013555207802,"0.29388888888888887,0.43326499999999996,0.4524166666666666,0.9,0.78,0.039154408100012306","0,0,0"
41.483333333333334,81,AV,2,0,0,59,1338.7213376931895,0.4,-5.609557928482069,"0.23822916666666663,0.34591810344827584,0.3857708333333333,0.4,0.59,0.06438231751737097","0,0,0"
32.35,65,AV,2,0,0,47,1148.9174546898266,0.1,-0.938572718667068,"0.17184615384615384,0.2540631578947368,0.3154166666666666,0.1,0.47,0.05525419389859809","0,0,0"
44.233333333333334,90,AV,2,0,0,67,1467.6871321740252,0.1,-1.639411468345902,"0.27071794871794874,0.40131804281345557,0.44360185185185186,0.1,0.67,0.07058459165416232","0,0,0"
28.316666666666666,277,AV,2,0,0,38,7912.643587116454,0.4,-22.632292010961038,"0.13240625,0.20776499999999995,0.28384027777777776,0.4,0.38,0.38053799359420826","0,0,0"
32.06666666666667,118,AV,1,0,0,52,1830.3424648913517,0.4,-5.928584010860204,"0.20675641025641028,0.3047566666666667,0.35991975308641977,0.4,0.52,0.08802555574651609","0,0,0"
19.283333333333335,201,AV,1,0,0,33,3393.6426315430986,0.2,-3.3050879837503078,"0.1024,0.17020486111111116,0.2525229885057471,0.2,0.33,0.1632084073754924","0,0,0"
36.0,89,AV,1,0,0,57,1457.5875839824732,0.2,-2.6501592436044965,"0.23267543859649123,0.3362131782945737,0.37969523809523814,0.2,0.57,0.07009888017699192","0,0,0"
33.78333333333333,162,AV,1,0,0,55,2530.9644311939346,0.6,-12.95521439906592,"0.22122727272727272,0.323752688172043,0.38142592592592595,0.6,0.55,0.12172014522087579","0,0,0"
28.916666666666668,185,AV,0,0,0,74,3046.5766145774583,0.5,-11.623338439166437,"0.291125,0.4240424528301887,0.44671153846153855,0.5,0.74,0.14651717083908622","0,0,0"
29.333333333333332,228,AV,2,0,0,33,4559.760277629775,0.2,-6.75520041130337,"0.1024,0.17020486111111116,0.2525229885057471,0.2,0.33,0.21928979970044837","0,0,0"
20.416666666666668,275,AV,1,0,0,33,7658.5640246764915,0.3,-11.845632487662503,"0.1024,0.17020486111111116,0.2525229885057471,0.3,0.33,0.3683186985078447","0,0,0"
26.716666666666665,256,AV,1,0,0,47,6007.794801579103,0.1,-4.053238664533375,"0.17184615384615384,0.2540631578947368,0.3154166666666666,0.1,0.47,0.2889292503255245","0,0,0"
21.083333333333332,111,AV,1,0,0,35,1783.933402668827,0.5,-4.748896789511924,"0.11716666666666667,0.1909098639455782,0.27502976190476186,0.5,0.35,0.0857936327199939","0,0,0"
28.083333333333332,95,AV,1,0,0,48,1530.6528609905624,0.5,-5.427504357679077,"0.18156666666666665,0.26569391025641026,0.33605128205128204,0.5,0.48,0.07361276445699849","0,0,0"
28.7,258,AV,0,0,0,71,6081.635477498837,0.5,-22.538249773259672,"0.29136666666666666,0.4171507936507936,0.45152666666666663,0.5,0.71,0.29248042539751784","0,0,0"
32.083333333333336,191,AV,2,0,0,43,3159.4556453821087,0.2,-5.119488314276565,"0.1438095238095238,0.23581518151815178,0.3109375,0.2,0.43,0.15194579395705407","0,0,0"
15.266666666666667,16,AV,1,0,0,19,626.2908344343901,0.2,-0.4828976467524423,"0.0617280701754386,0.13333691756272403,0.24183928571428567,0.2,0.19,0.03011982720037529","0,0,0"
13.733333333333333,97,AV,1,0,0,21,1541.4014724042315,0.2,-1.0691202131827329,"0.06572916666666667,0.1315281124497992,0.23171544715447154,0.2,0.21,0.07412969094006937","0,0,0"
19.2,161,AV,1,0,0,34,2472.005569054355,0.7,-8.389837082851143,"0.10576923076923077,0.17941919191919195,0.2576428571428572,0.7,0.34,0.11888467223941558","0,0,0"
21.983333333333334,279,AV,1,0,0,36,8011.326014866212,0.1,-4.447364904717396,"0.11831818181818182,0.19340067340067338,0.2769222222222222,0.1,0.36,0.385283868047601","0,0,0"
16.033333333333335,5,AV,1,0,0,26,497.26542980048754,0.2,-0.4026677975320447,"0.08071111111111112,0.14693234323432347,0.23222222222222227,0.2,0.26,0.023914686268460907","0,0,0"
45.78333333333333,38,AV,1,0,0,83,863.3540159882258,0.6,-5.988973439191051,"0.2996111111111111,0.44402358490566035,0.46624193548387105,0.6,0.83,0.04152076374836295","0,0,0"
15.133333333333333,87,AV,0,0,0,43,1447.5744631551047,0.3,-2.159592945132368,"0.1438095238095238,0.23581518151815178,0.3109375,0.3,0.43,0.06961732519889745","0,0,0"
20.566666666666666,46,AV,1,0,0,34,961.7772661313056,0.2,-0.9990178000050767,"0.10576923076923077,0.17941919191919195,0.2576428571428572,0.2,0.34,0.04625417372950396","0,0,0"
17.083333333333332,147,AV,1,0,0,31,2241.037238818388,0.1,-0.9667774283623095,"0.09840624999999999,0.1669021739130435,0.2528489583333334,0.1,0.31,0.10777685169826198","0,0,0"
15.533333333333333,216,AV,1,0,0,25,3898.759045987068,0.1,-1.5293112082743885,"0.0779375,0.1460642361111111,0.23151785714285716,0.1,0.25,0.18750066631117593","0,0,0"
13.766666666666667,13,AV,0,0,0,40,591.6693204447811,0.2,-0.9113795106796205,"0.14813333333333334,0.22215109034267916,0.30821014492753623,0.2,0.4,0.028454795618483852","0,0,0"
32.4,17,AV,1,0,0,51,627.4062491148882,0.4,-2.053329542557816,"0.2083958333333333,0.30251442307692306,0.3691369047619048,0.4,0.51,0.03017347016557005","0,0,0"
34.71666666666667,229,AV,1,0,0,56,4569.840806868062,0.5,-20.031520203506254,"0.23208974358974366,0.3289719101123595,0.3835438596491229,0.5,0.56,0.21977459651057532","0,0,0"
