travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,242,AV,2,0,0,48,5144.150368411208,0.1,-4.2283357194895155,"0.18380208333333337,0.27059009009009005,0.3344551282051282,0.1,0.48,0.2473945197189757","0,0,0"
22.6,205,AV,2,0,0,27,3487.44186130441,1.0,-19.903077289262544,"0.0877962962962963,0.15165217391304345,0.23537254901960786,1.0,0.27,0.16771943713451876","0,0,0"
16.1,137,AV,1,0,0,32,2108.868816674547,0.1,-0.8573936350621265,"0.10170175438596489,0.17366421568627455,0.26106666666666667,0.1,0.32,0.10142055552171977","0,0,0"
25.55,43,AV,1,0,0,47,946.2003450753726,1.0,-6.104903741584791,"0.172,0.2585354609929078,0.31737820512820514,1.0,0.47,0.04550504226418034","0,0,0"
45.38333333333333,244,AV,1,0,0,83,5307.329693361759,0.3,-18.247296407858673,"0.31503571428571425,0.449326754385965,0.46741666666666665,0.3,0.83,0.25524220453241103","0,0,0"
46.35,102,AV,2,0,0,77,1628.9397076974285,0.8,-15.252799081166833,"0.30369166666666664,0.43696472019464716,0.45344949494949505,0.8,0.77,0.07833961446998668","0,0,0"
23.516666666666666,123,AV,2,0,0,22,1927.298426803608,1.0,-11.445362290487756,"0.0714090909090909,0.1369549180327869,0.22289492753623186,1.0,0.22,0.0926884003201249","0,0,0"
36.15,157,AV,1,0,0,59,2398.572127464108,0.4,-8.758422465437121,"0.24738888888888882,0.35407754629629634,0.3887401960784313,0.4,0.59,0.11535308204230756","0,0,0"
6.616666666666666,171,AV,0,0,0,25,2750.2432356670683,0.1,-0.9595313823904992,"0.07761458333333333,0.14623863636363638,0.23036507936507938,0.1,0.25,0.13226578845290615","0,0,0"
29.9,289,AV,1,0,0,50,10426.353459350525,0.2,-15.744846890635387,"0.20925757575757573,0.2932068557919622,0.3383024691358025,0.2,0.5,0.5014283257223231","0,0,0"
26.3,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.6863611174194406,"0.11570175438596493,0.19717126436781612,0.27894871794871795,0.2,0.36,0.09726358086938654","0,0,0"
44.93333333333333,295,AV,1,0,0,85,14312.770160915026,0.3,-48.721247921498616,"0.31746428571428564,0.4530034965034965,0.4739848484848485,0.3,0.85,0.6883354191104801","0,0,0"
37.03333333333333,49,AV,1,0,0,62,975.0940381265832,0.4,-3.647573994473515,"0.26572916666666674,0.3772370892018779,0.4190364583333333,0.4,0.62,0.04689460920981367","0,0,0"
25.816666666666666,231,AV,1,0,0,47,4577.590037133467,0.2,-5.968591723501466,"0.172,0.2585354609929078,0.31737820512820514,0.2,0.47,0.22014727556589106","0,0,0"
46.05,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.85813311520364,"0.3249444444444444,0.4575498783454987,0.4697952380952381,0.1,0.93,0.07684556262848466","0,0,0"
39.96666666666667,193,AV,1,0,0,66,3236.647802754315,0.1,-3.266616763890929,"0.273,0.39912626262626266,0.42110526315789476,0.1,0.66,0.1556581498042776","0,0,0"
22.566666666666666,215,AV,1,0,0,40,3882.59008652233,0.4,-8.850213766247869,"0.1507280701754386,0.2267457420924574,0.3087058823529412,0.4,0.4,0.18672306229989","0,0,0"
42.45,66,AV,1,0,0,78,1150.2916000513435,0.5,-6.1653886896691334,"0.306189393939394,0.4372756410256411,0.45497368421052636,0.5,0.78,0.05532027984231857","0,0,0"
14.25,48,AV,1,0,0,22,969.457736312404,0.2,-0.6977157950733212,"0.0714090909090909,0.1369549180327869,0.22289492753623186,0.2,0.22,0.04662354594757456","0,0,0"
