travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,242,AV,1,0,0,48,5144.150368411208,0.2,-6.967119480449186,"0.17921794871794872,0.2707708333333333,0.3320476190476191,0.2,0.48,0.2473945197189757","0,0,0"
15.683333333333334,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3811796260469065,"0.08411111111111111,0.15188848039215685,0.23339351851851847,0.1,0.27,0.16771943713451876","0,0,0"
17.266666666666666,137,AV,1,0,0,32,2108.868816674547,1.0,-9.195236086173528,"0.10755797101449277,0.1732669082125604,0.2610459770114943,1.0,0.32,0.10142055552171977","0,0,0"
32.95,43,AV,2,0,0,47,946.2003450753726,0.8,-6.298444721259298,"0.16907692307692307,0.25900256410256406,0.31613120567375885,0.8,0.47,0.04550504226418034","0,0,0"
45.916666666666664,244,AV,1,0,0,83,5307.329693361759,0.8,-49.231290589938205,"0.31576666666666664,0.4452150900900901,0.46527160493827163,0.8,0.83,0.25524220453241103","0,0,0"
45.083333333333336,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.7089915061629157,"0.30639583333333337,0.43273066666666665,0.45269047619047614,0.2,0.77,0.07833961446998668","0,0,0"
14.666666666666666,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7138142321494845,"0.07054487179487179,0.13755555555555554,0.21457575757575756,0.1,0.22,0.0926884003201249","0,0,0"
37.35,157,AV,1,0,0,59,2398.572127464108,0.1,-2.262289620221829,"0.24813888888888885,0.35410178117048347,0.39170567375886534,0.1,0.59,0.11535308204230756","0,0,0"
14.866666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0324987231544718,"0.07724603174603173,0.14735897435897438,0.2247991452991453,0.1,0.25,0.13226578845290615","0,0,0"
29.933333333333334,289,AV,1,0,0,50,10426.353459350525,0.1,-7.881199837118494,"0.19109649122807013,0.2926791383219955,0.3512152777777778,0.1,0.5,0.5014283257223231","0,0,0"
19.416666666666668,131,AV,1,0,0,36,2022.4315636845977,0.2,-1.9832767438489534,"0.113925,0.19666780045351476,0.27883333333333327,0.2,0.36,0.09726358086938654","0,0,0"
46.766666666666666,295,AV,2,0,0,85,14312.770160915026,0.2,-33.80608844404677,"0.31691111111111103,0.44799310344827575,0.4713722222222222,0.2,0.85,0.6883354191104801","0,0,0"
38.583333333333336,49,AV,1,0,0,62,975.0940381265832,0.2,-1.9001201163830306,"0.25573333333333337,0.3760827338129497,0.42094907407407406,0.2,0.62,0.04689460920981367","0,0,0"
31.616666666666667,231,AV,2,0,0,47,4577.590037133467,0.3,-10.964252904598721,"0.16907692307692307,0.25900256410256406,0.31613120567375885,0.3,0.47,0.22014727556589106","0,0,0"
49.65,101,AV,2,0,0,93,1597.8734280578535,0.1,-2.0033943359361723,"0.3222619047619048,0.45197065727699526,0.4695147058823529,0.1,0.93,0.07684556262848466","0,0,0"
40.8,193,AV,1,0,0,66,3236.647802754315,0.2,-6.669456078402831,"0.2747280701754386,0.3983506172839506,0.42225925925925933,0.2,0.66,0.1556581498042776","0,0,0"
23.416666666666668,215,AV,1,0,0,40,3882.59008652233,0.2,-4.591783730272621,"0.14691666666666667,0.2258148148148148,0.30833854166666674,0.2,0.4,0.18672306229989","0,0,0"
43.983333333333334,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.110470593494101,"0.30262222222222224,0.4335786666666666,0.45321333333333336,0.4,0.78,0.05532027984231857","0,0,0"
14.833333333333334,48,AV,1,0,0,22,969.457736312404,0.3,-1.0894158905530804,"0.07054487179487179,0.13755555555555554,0.21457575757575756,0.3,0.22,0.04662354594757456","0,0,0"
