travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,242,AV,0,0,0,48,5144.150368411208,0.9,-22.187270303188164,"0.1862063492063492,0.26768556701030927,0.3360757575757575,0.9,0.48,0.2473945197189757","0,0,0"
8.25,205,AV,0,0,0,27,3487.44186130441,0.8,-6.312403102174017,"0.0800952380952381,0.15147306397306395,0.23177777777777778,0.8,0.27,0.16771943713451876","0,0,0"
17.5,137,AV,1,0,0,32,2108.868816674547,0.8,-7.455596826627186,"0.09332142857142857,0.17399198717948716,0.25700757575757577,0.8,0.32,0.10142055552171977","0,0,0"
27.016666666666666,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6455348313834929,"0.17053571428571426,0.2572605177993527,0.31600724637681155,0.1,0.47,0.04550504226418034","0,0,0"
45.083333333333336,244,AV,1,0,0,83,5307.329693361759,0.1,-6.042225092821362,"0.3260666666666666,0.4469075757575758,0.4550666666666667,0.1,0.83,0.25524220453241103","0,0,0"
43.81666666666667,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.8023916210170625,"0.3046888888888889,0.4349365942028986,0.4527070707070708,0.1,0.77,0.07833961446998668","0,0,0"
14.8,123,AV,1,0,0,22,1927.298426803608,0.4,-2.88121380976701,"0.06939583333333334,0.137,0.2184768518518519,0.4,0.22,0.0926884003201249","0,0,0"
37.88333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.294593621938517,"0.24728070175438593,0.3517258064516129,0.39325595238095234,0.1,0.59,0.11535308204230756","0,0,0"
6.683333333333334,171,AV,0,0,0,25,2750.2432356670683,0.1,-0.9641614215077838,"0.07639583333333333,0.14527672955974844,0.2279294871794872,0.1,0.25,0.13226578845290615","0,0,0"
31.366666666666667,289,AV,1,0,0,50,10426.353459350525,0.7,-57.81009279187029,"0.20442424242424242,0.2902868589743589,0.34422666666666674,0.7,0.5,0.5014283257223231","0,0,0"
20.15,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.0581816165780125,"0.11451666666666666,0.1966825396825397,0.28148,0.2,0.36,0.09726358086938654","0,0,0"
45.18333333333333,295,AV,1,0,0,85,14312.770160915026,0.2,-32.66154874262679,"0.31825,0.4502192192192192,0.4640333333333333,0.2,0.85,0.6883354191104801","0,0,0"
39.03333333333333,49,AV,1,0,0,62,975.0940381265832,0.8,-7.689125378089083,"0.2715,0.37479885057471257,0.4257916666666667,0.8,0.62,0.04689460920981367","0,0,0"
26.9,231,AV,1,0,0,47,4577.590037133467,0.2,-6.219049090853043,"0.17053571428571426,0.2572605177993527,0.31600724637681155,0.2,0.47,0.22014727556589106","0,0,0"
46.18333333333333,101,AV,1,0,0,93,1597.8734280578535,0.5,-9.31756580207978,"0.31266666666666665,0.45479666666666674,0.4636770833333334,0.5,0.93,0.07684556262848466","0,0,0"
41.0,193,AV,1,0,0,66,3236.647802754315,0.1,-3.351074745275932,"0.27445238095238095,0.39800841750841753,0.4189656862745098,0.1,0.66,0.1556581498042776","0,0,0"
24.466666666666665,215,AV,1,0,0,40,3882.59008652233,0.1,-2.398839329551675,"0.1466,0.22597811447811444,0.3051507936507936,0.1,0.4,0.18672306229989","0,0,0"
43.45,66,AV,2,0,0,78,1150.2916000513435,0.7,-8.834878539283237,"0.3028333333333333,0.43555185185185186,0.45413963963963966,0.7,0.78,0.05532027984231857","0,0,0"
15.383333333333333,48,AV,1,0,0,22,969.457736312404,0.2,-0.7532066419329537,"0.06939583333333334,0.137,0.2184768518518519,0.2,0.22,0.04662354594757456","0,0,0"
24.583333333333332,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.3712589798223653,"0.15544791666666666,0.2390868055555556,0.31177380952380956,0.2,0.43,0.05311538391880796","0,0,0"
30.666666666666668,127,AV,1,0,0,51,1986.5043233563797,0.3,-4.615111054262296,"0.2095555555555556,0.3036666666666667,0.3672246376811595,0.3,0.51,0.0955357537785597","0,0,0"
25.483333333333334,67,AV,0,0,0,63,1167.011530479414,0.4,-3.503974124752566,"0.2677222222222222,0.38329559748427683,0.4205075757575758,0.4,0.63,0.0561243813676915","0,0,0"
36.4,217,AV,2,0,0,56,3919.41152379869,0.7,-25.21883980464409,"0.23205,0.3340850694444445,0.38181862745098044,0.7,0.56,0.18849389346499082","0,0,0"
22.766666666666666,146,AV,1,0,0,37,2218.7455195521825,0.3,-3.8267757319549007,"0.1198030303030303,0.20156957928802588,0.2851794871794872,0.3,0.37,0.1067047894942801","0,0,0"
