travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,242,AV,1,0,0,48,5144.150368411208,0.2,-7.036400966892435,"0.1811111111111111,0.27078057553956836,0.3330555555555555,0.2,0.48,0.2473945197189757","0,0,0"
22.516666666666666,205,AV,2,0,0,27,3487.44186130441,0.5,-9.914844180602394,"0.08485294117647058,0.15241358024691357,0.23485087719298245,0.5,0.27,0.16771943713451876","0,0,0"
23.533333333333335,137,AV,2,0,0,32,2108.868816674547,0.4,-5.013001294855994,"0.09915625,0.17479347826086958,0.2518888888888889,0.4,0.32,0.10142055552171977","0,0,0"
26.533333333333335,43,AV,1,0,0,47,946.2003450753726,0.7,-4.437902628585839,"0.17353703703703702,0.2578673708920188,0.3146,0.7,0.47,0.04550504226418034","0,0,0"
46.86666666666667,244,AV,1,0,0,83,5307.329693361759,0.1,-6.281233626992115,"0.3220000000000001,0.4424218390804597,0.46362777777777786,0.1,0.83,0.25524220453241103","0,0,0"
45.68333333333333,102,AV,1,0,0,77,1628.9397076974285,0.6,-11.275059946461239,"0.30562318840579716,0.43149293785310744,0.45084693877551013,0.6,0.77,0.07833961446998668","0,0,0"
10.183333333333334,123,AV,0,0,0,22,1927.298426803608,0.1,-0.9956141998219716,"0.06981060606060603,0.1366123737373737,0.22475925925925921,0.1,0.22,0.0926884003201249","0,0,0"
44.85,157,AV,2,0,0,59,2398.572127464108,0.1,-2.7165646443627587,"0.24179761904761904,0.3532190476190476,0.3912268518518519,0.1,0.59,0.11535308204230756","0,0,0"
13.5,171,AV,1,0,0,25,2750.2432356670683,0.2,-1.8751658425002742,"0.07692222222222223,0.1465198135198135,0.23390624999999995,0.2,0.25,0.13226578845290615","0,0,0"
31.183333333333334,289,AV,1,0,0,50,10426.353459350525,0.2,-16.420629059296996,"0.18994117647058822,0.29350973236009725,0.3455833333333333,0.2,0.5,0.5014283257223231","0,0,0"
19.633333333333333,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.0108154579468955,"0.12398333333333332,0.19775615212527967,0.27790322580645155,0.4,0.36,0.09726358086938654","0,0,0"
46.86666666666667,295,AV,1,0,0,85,14312.770160915026,0.7,-118.57431306710916,"0.32079166666666664,0.4459289044289043,0.4683064516129032,0.7,0.85,0.6883354191104801","0,0,0"
38.766666666666666,49,AV,1,0,0,62,975.0940381265832,0.4,-3.8182975297684045,"0.2576764705882353,0.3757982456140352,0.42072499999999996,0.4,0.62,0.04689460920981367","0,0,0"
31.35,231,AV,2,0,0,47,4577.590037133467,0.2,-7.247850892127991,"0.17353703703703702,0.2578673708920188,0.3146,0.2,0.47,0.22014727556589106","0,0,0"
30.483333333333334,101,AV,0,0,0,93,1597.8734280578535,0.1,-1.7300128366657468,"0.3263854166666667,0.44917929292929304,0.4676230158730159,0.1,0.93,0.07684556262848466","0,0,0"
41.06666666666667,193,AV,1,0,0,66,3236.647802754315,0.4,-13.426094589203085,"0.273439393939394,0.39472263681592046,0.42646568627450987,0.4,0.66,0.1556581498042776","0,0,0"
22.85,215,AV,1,0,0,40,3882.59008652233,0.2,-4.480665832173497,"0.14033333333333334,0.22674300254452928,0.30740555555555554,0.2,0.4,0.18672306229989","0,0,0"
44.56666666666667,66,AV,1,0,0,78,1150.2916000513435,0.7,-9.061935256633438,"0.3062152777777778,0.4317610619469028,0.4519654088050315,0.7,0.78,0.05532027984231857","0,0,0"
13.9,48,AV,1,0,0,22,969.457736312404,0.1,-0.34028945794804083,"0.06981060606060603,0.1366123737373737,0.22475925925925921,0.1,0.22,0.04662354594757456","0,0,0"
23.616666666666667,59,AV,1,0,0,43,1104.4445206976068,0.9,-5.928022294804959,"0.1532941176470588,0.2390294117647059,0.31138288288288285,0.9,0.43,0.05311538391880796","0,0,0"
30.166666666666668,127,AV,1,0,0,51,1986.5043233563797,0.2,-3.0265764522517236,"0.20350000000000001,0.3078308080808081,0.3703292682926829,0.2,0.51,0.0955357537785597","0,0,0"
38.8,67,AV,1,0,0,63,1167.011530479414,0.8,-9.147484319717426,"0.26261666666666666,0.3823997747747749,0.4270312499999999,0.8,0.63,0.0561243813676915","0,0,0"
33.46666666666667,217,AV,1,0,0,56,3919.41152379869,0.4,-13.249458484491194,"0.225859649122807,0.33465891472868214,0.38817460317460317,0.4,0.56,0.18849389346499082","0,0,0"
32.13333333333333,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.800396196000256,"0.12571666666666667,0.20250657894736843,0.2856666666666667,0.1,0.37,0.1067047894942801","0,0,0"
41.71666666666667,128,AV,1,0,0,64,1993.780724220221,0.2,-4.200701307006072,"0.27067424242424243,0.3883515815085157,0.42584946236559135,0.2,0.64,0.09588569333476842","0,0,0"
47.083333333333336,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.4292727048365546,"0.3062152777777778,0.4317610619469028,0.4519654088050315,0.1,0.78,0.09826088573860729","0,0,0"
31.9,82,AV,1,0,0,52,1342.087988935639,0.2,-2.1622528710629743,"0.21186111111111114,0.3093496240601504,0.36660256410256403,0.2,0.52,0.06454422784415724","0,0,0"
24.233333333333334,1,AV,2,0,0,32,449.0833195935783,0.3,-0.824453468041746,"0.09915625,0.17479347826086958,0.2518888888888889,0.3,0.32,0.021597493115072083","0,0,0"
30.583333333333332,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.500256815920017,"0.18994117647058822,0.29350973236009725,0.3455833333333333,0.1,0.5,0.09342269603599423","0,0,0"
21.583333333333332,153,AV,1,0,0,38,2318.2944376966047,0.9,-11.371936730367816,"0.12757142857142856,0.21213784461152885,0.27950925925925924,0.9,0.38,0.11149233554738845","0,0,0"
41.03333333333333,94,AV,2,0,0,60,1527.6889462703334,0.2,-3.1659681697959265,"0.24841666666666665,0.3665571776155718,0.41522222222222227,0.2,0.6,0.07347022269476662","0,0,0"
43.68333333333333,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5610461969834023,"0.2970877192982456,0.4204021739130435,0.44084848484848493,0.1,0.72,0.024459887668034006","0,0,0"
15.883333333333333,72,AV,1,0,0,31,1261.43865123121,0.1,-0.5059558226529223,"0.09275000000000003,0.1685611111111111,0.2574230769230769,0.1,0.31,0.060665607909257666","0,0,0"
40.266666666666666,232,AV,1,0,0,65,4645.51881630073,0.1,-4.72372620378054,"0.2735909090909091,0.3924002433090024,0.43249999999999994,0.1,0.65,0.22341413335457028","0,0,0"
20.183333333333334,245,AV,1,0,0,37,5354.15698790508,0.4,-10.915629818776184,"0.12571666666666667,0.20250657894736843,0.2856666666666667,0.4,0.37,0.2574942413535784","0,0,0"
25.4,203,AV,2,0,0,37,3456.1529418207683,0.4,-8.867301487095709,"0.12571666666666667,0.20250657894736843,0.2856666666666667,0.4,0.37,0.1662146780093356","0,0,0"
27.633333333333333,252,AV,2,0,0,30,5825.994272151124,0.7,-28.458118485936847,"0.08815873015873014,0.15939338235294118,0.24434343434343436,0.7,0.3,0.28018602716107777","0,0,0"
34.46666666666667,70,AV,1,0,0,56,1249.5878531833848,0.1,-1.0876042425855388,"0.225859649122807,0.33465891472868214,0.38817460317460317,0.1,0.56,0.06009567462944302","0,0,0"
41.81666666666667,188,AV,1,0,0,67,3101.095365071405,0.8,-26.19746892580524,"0.27739473684210525,0.40348296836982966,0.4350196078431373,0.8,0.67,0.14913910821030935","0,0,0"
28.9,267,AV,0,0,0,72,6995.337061486569,0.3,-15.815548566436501,"0.2970877192982456,0.4204021739130435,0.44084848484848493,0.3,0.72,0.3364225243542649","0,0,0"
