travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,242,AV,1,0,0,48,5144.150368411208,0.1,-3.565831505375951,"0.18182222222222222,0.2691550116550117,0.3373854166666666,0.1,0.48,0.2473945197189757","0,0,0"
15.166666666666666,205,AV,1,0,0,27,3487.44186130441,0.2,-2.6713569813021993,"0.08002666666666666,0.15312839506172837,0.23392222222222223,0.2,0.27,0.16771943713451876","0,0,0"
23.45,137,AV,2,0,0,32,2108.868816674547,0.3,-3.746437405380161,"0.09192307692307691,0.17399520383693046,0.261609649122807,0.3,0.32,0.10142055552171977","0,0,0"
26.433333333333334,43,AV,1,0,0,47,946.2003450753726,0.4,-2.5263867799487225,"0.17185185185185184,0.25732179487179485,0.3160515873015873,0.4,0.47,0.04550504226418034","0,0,0"
32.2,244,AV,0,0,0,83,5307.329693361759,0.4,-17.76222385113623,"0.32300000000000006,0.4440529801324503,0.4610858585858586,0.4,0.83,0.25524220453241103","0,0,0"
46.333333333333336,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9059143044607962,"0.30187499999999995,0.43134272300469484,0.4554629629629629,0.1,0.77,0.07833961446998668","0,0,0"
23.4,123,AV,2,0,0,22,1927.298426803608,0.2,-2.277716322586082,"0.06516666666666666,0.13831604938271608,0.22260526315789478,0.2,0.22,0.0926884003201249","0,0,0"
37.43333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.2673371204900614,"0.25528888888888884,0.35190234374999996,0.38803546099290775,0.1,0.59,0.11535308204230756","0,0,0"
14.55,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.01050603734737,"0.07306140350877194,0.14769366197183095,0.23035057471264367,0.1,0.25,0.13226578845290615","0,0,0"
38.25,289,AV,2,0,0,50,10426.353459350525,0.1,-10.07090959141812,"0.19208333333333333,0.29220861678004534,0.3443440860215054,0.1,0.5,0.5014283257223231","0,0,0"
19.65,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.007110112444563,"0.11646666666666666,0.19807692307692307,0.27925694444444443,0.2,0.36,0.09726358086938654","0,0,0"
45.18333333333333,295,AV,1,0,0,85,14312.770160915026,0.3,-48.99232311394019,"0.318625,0.4476213151927438,0.46510476190476197,0.3,0.85,0.6883354191104801","0,0,0"
38.166666666666664,49,AV,1,0,0,62,975.0940381265832,0.3,-2.819400691047823,"0.26197916666666665,0.37363725490196076,0.4297388888888888,0.3,0.62,0.04689460920981367","0,0,0"
26.516666666666666,231,AV,1,0,0,47,4577.590037133467,0.6,-18.391277144139764,"0.17185185185185184,0.25732179487179485,0.3160515873015873,0.6,0.47,0.22014727556589106","0,0,0"
33.88333333333333,101,AV,0,0,0,93,1597.8734280578535,0.4,-5.96881595831922,"0.31396666666666667,0.45147106481481486,0.46656451612903227,0.4,0.93,0.07684556262848466","0,0,0"
40.65,193,AV,1,0,0,66,3236.647802754315,0.3,-9.967404028936583,"0.2741574074074074,0.39465374677002585,0.4258100775193799,0.3,0.66,0.1556581498042776","0,0,0"
23.05,215,AV,1,0,0,40,3882.59008652233,0.2,-4.519883913855541,"0.1457222222222222,0.22748521505376348,0.3112,0.2,0.4,0.18672306229989","0,0,0"
43.63333333333333,66,AV,2,0,0,78,1150.2916000513435,0.2,-2.5349018593724053,"0.29967857142857146,0.4324917840375587,0.45505882352941174,0.2,0.78,0.05532027984231857","0,0,0"
15.15,48,AV,1,0,0,22,969.457736312404,0.3,-1.112673083722191,"0.06516666666666666,0.13831604938271608,0.22260526315789478,0.3,0.22,0.04662354594757456","0,0,0"
23.783333333333335,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.6532699175681564,"0.15157246376811592,0.23940100250626567,0.3114362745098039,0.4,0.43,0.05311538391880796","0,0,0"
21.966666666666665,127,AV,0,0,0,51,1986.5043233563797,0.1,-1.6019413712894395,"0.2064230769230769,0.30779225352112677,0.36259047619047613,0.1,0.51,0.0955357537785597","0,0,0"
38.266666666666666,67,AV,1,0,0,63,1167.011530479414,0.3,-3.3831546388645632,"0.2608974358974359,0.38036752136752133,0.43168253968253967,0.3,0.63,0.0561243813676915","0,0,0"
33.53333333333333,217,AV,1,0,0,56,3919.41152379869,0.6,-19.913777742128694,"0.2355444444444444,0.3336967213114753,0.3854905660377358,0.6,0.56,0.18849389346499082","0,0,0"
21.7,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.215827721572787,"0.1245438596491228,0.202078231292517,0.2863888888888889,0.1,0.37,0.1067047894942801","0,0,0"
41.28333333333333,128,AV,1,0,0,64,1993.780724220221,0.1,-2.078533187665609,"0.2710694444444445,0.3884603729603729,0.4258428571428572,0.1,0.64,0.09588569333476842","0,0,0"
30.8,134,AV,0,0,0,78,2043.1688306873104,0.4,-6.856525251027189,"0.29967857142857146,0.4324917840375587,0.45505882352941174,0.4,0.78,0.09826088573860729","0,0,0"
31.716666666666665,82,AV,1,0,0,52,1342.087988935639,0.2,-2.149826130424681,"0.21356481481481482,0.31007702020202027,0.3575125,0.2,0.52,0.06454422784415724","0,0,0"
17.25,1,AV,1,0,0,32,449.0833195935783,0.3,-0.5868702471961534,"0.09192307692307691,0.17399520383693046,0.261609649122807,0.3,0.32,0.021597493115072083","0,0,0"
30.333333333333332,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.4879931362258478,"0.19208333333333333,0.29220861678004534,0.3443440860215054,0.1,0.5,0.09342269603599423","0,0,0"
21.7,153,AV,1,0,0,38,2318.2944376966047,0.2,-2.54075703525335,"0.12226515151515152,0.2126942355889724,0.2833,0.2,0.38,0.11149233554738845","0,0,0"
37.2,94,AV,1,0,0,60,1527.6889462703334,0.4,-5.7404069496218595,"0.2599270833333333,0.36404040404040416,0.41848809523809527,0.4,0.6,0.07347022269476662","0,0,0"
41.8,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5368576352668345,"0.30169298245614035,0.4188357487922705,0.43475757575757584,0.1,0.72,0.024459887668034006","0,0,0"
16.483333333333334,72,AV,1,0,0,31,1261.43865123121,0.5,-2.625342647448794,"0.0901888888888889,0.16903892944038929,0.2530526315789474,0.5,0.31,0.060665607909257666","0,0,0"
43.15,232,AV,2,0,0,65,4645.51881630073,0.2,-10.12394630926144,"0.27105128205128204,0.39269424460431657,0.4300701754385964,0.2,0.65,0.22341413335457028","0,0,0"
27.466666666666665,245,AV,2,0,0,37,5354.15698790508,0.3,-11.140973126347944,"0.1245438596491228,0.202078231292517,0.2863888888888889,0.3,0.37,0.2574942413535784","0,0,0"
19.966666666666665,203,AV,1,0,0,37,3456.1529418207683,0.2,-3.485245138300741,"0.1245438596491228,0.202078231292517,0.2863888888888889,0.2,0.37,0.1662146780093356","0,0,0"
17.2,252,AV,1,0,0,30,5825.994272151124,0.5,-12.652411803156483,"0.08861111111111111,0.15962121212121214,0.2429875,0.5,0.3,0.28018602716107777","0,0,0"
34.233333333333334,70,AV,1,0,0,56,1249.5878531833848,0.1,-1.0802413511947278,"0.2355444444444444,0.3336967213114753,0.3854905660377358,0.1,0.56,0.06009567462944302","0,0,0"
41.06666666666667,188,AV,1,0,0,67,3101.095365071405,0.3,-9.647852246888817,"0.28565384615384615,0.4031146572104019,0.43807407407407406,0.3,0.67,0.14913910821030935","0,0,0"
43.416666666666664,267,AV,1,0,0,72,6995.337061486569,0.4,-30.6782037797517,"0.30169298245614035,0.4188357487922705,0.43475757575757584,0.4,0.72,0.3364225243542649","0,0,0"
40.03333333333333,266,AV,2,0,0,60,6947.27484286379,0.4,-28.09318884269162,"0.2599270833333333,0.36404040404040416,0.41848809523809527,0.4,0.6,0.3341110970744898","0,0,0"
19.816666666666666,163,AV,1,0,0,34,2538.843693606908,0.4,-5.081961534846151,"0.10135833333333334,0.18278132387706855,0.2575344827586207,0.4,0.34,0.12209907783380393","0,0,0"
37.81666666666667,42,AV,1,0,0,61,932.1411738504048,0.1,-0.890163435802428,"0.2597307692307692,0.37117724867724866,0.4285087719298245,0.1,0.61,0.04482890302567631","0,0,0"
42.833333333333336,186,AV,1,0,0,71,3048.604611013583,0.1,-3.297522664269743,"0.29911458333333335,0.41770802919708033,0.43750900900900885,0.1,0.71,0.14661470204800806","0,0,0"
18.3,34,AV,1,0,0,30,832.3173438658397,0.1,-0.38463149981678957,"0.08861111111111111,0.15962121212121214,0.2429875,0.1,0.3,0.0400281358033201","0,0,0"
21.5,265,AV,1,0,0,38,6918.069898529506,0.4,-15.024091193776199,"0.12226515151515152,0.2126942355889724,0.2833,0.4,0.38,0.33270656130870674","0,0,0"
34.95,281,AV,2,0,0,52,8139.327108000771,0.3,-21.55071836550204,"0.21356481481481482,0.31007702020202027,0.3575125,0.3,0.52,0.39143974738464077","0,0,0"
33.733333333333334,151,AV,1,0,0,54,2294.767722006211,0.7,-13.683614934925924,"0.2333333333333333,0.32558142493638675,0.3706951219512195,0.7,0.54,0.11036087940556741","0,0,0"
32.083333333333336,209,AV,1,0,0,53,3630.005597296026,0.1,-2.94097675706854,"0.22145454545454546,0.31993974358974353,0.3620526315789474,0.1,0.53,0.17457566886747292","0,0,0"
47.71666666666667,30,AV,2,0,0,78,814.1496548969513,0.3,-2.9430687651136007,"0.29967857142857146,0.4324917840375587,0.45505882352941174,0.3,0.78,0.039154408100012306","0,0,0"
36.3,81,AV,1,0,0,59,1338.7213376931895,0.1,-1.227161226218757,"0.25528888888888884,0.35190234374999996,0.38803546099290775,0.1,0.59,0.06438231751737097","0,0,0"
26.533333333333335,65,AV,1,0,0,47,1148.9174546898266,0.1,-0.7698133787315675,"0.17185185185185184,0.25732179487179485,0.3160515873015873,0.1,0.47,0.05525419389859809","0,0,0"
41.55,90,AV,1,0,0,67,1467.6871321740252,0.4,-6.159838418366743,"0.28565384615384615,0.4031146572104019,0.43807407407407406,0.4,0.67,0.07058459165416232","0,0,0"
21.75,277,AV,1,0,0,38,7912.643587116454,0.1,-4.345959545954113,"0.12226515151515152,0.2126942355889724,0.2833,0.1,0.38,0.38053799359420826","0,0,0"
31.833333333333332,118,AV,1,0,0,52,1830.3424648913517,1.0,-14.713611565414485,"0.21356481481481482,0.31007702020202027,0.3575125,1.0,0.52,0.08802555574651609","0,0,0"
18.15,201,AV,1,0,0,33,3393.6426315430986,0.5,-7.777097697286266,"0.09499019607843136,0.1739882629107981,0.24823655913978496,0.5,0.33,0.1632084073754924","0,0,0"
34.68333333333333,89,AV,1,0,0,57,1457.5875839824732,1.0,-12.766160615604068,"0.242,0.3414950617283951,0.37821666666666665,1.0,0.57,0.07009888017699192","0,0,0"
23.883333333333333,162,AV,0,0,0,55,2530.9644311939346,0.1,-2.0264612920458367,"0.23501587301587304,0.32923544973544977,0.37851937984496126,0.1,0.55,0.12172014522087579","0,0,0"
43.7,185,AV,1,0,0,74,3046.5766145774583,0.4,-13.448020005761103,"0.3000916666666667,0.4234382284382285,0.4474074074074074,0.4,0.74,0.14651717083908622","0,0,0"
10.233333333333333,228,AV,0,0,0,33,4559.760277629775,0.2,-2.856643779852426,"0.09499019607843136,0.1739882629107981,0.24823655913978496,0.2,0.33,0.21928979970044837","0,0,0"
19.65,275,AV,1,0,0,33,7658.5640246764915,0.2,-7.600544600247124,"0.09499019607843136,0.1739882629107981,0.24823655913978496,0.2,0.33,0.3683186985078447","0,0,0"
26.566666666666666,256,AV,1,0,0,47,6007.794801579103,0.2,-8.060963732085092,"0.17185185185185184,0.25732179487179485,0.3160515873015873,0.2,0.47,0.2889292503255245","0,0,0"
19.85,111,AV,1,0,0,35,1783.933402668827,0.8,-7.153753139995196,"0.11148888888888889,0.19595563549160672,0.27641203703703704,0.8,0.35,0.0857936327199939","0,0,0"
28.066666666666666,95,AV,1,0,0,48,1530.6528609905624,0.1,-1.084856657368732,"0.18182222222222222,0.2691550116550117,0.3373854166666666,0.1,0.48,0.07361276445699849","0,0,0"
