travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,242,AV,2,0,0,48,5144.150368411208,0.5,-21.293231849042183,"0.18294444444444444,0.2673851132686085,0.3326066666666666,0.5,0.48,0.2473945197189757","0,0,0"
15.6,205,AV,1,0,0,27,3487.44186130441,0.2,-2.747681466482262,"0.08677450980392157,0.15238421052631573,0.2346190476190476,0.2,0.27,0.16771943713451876","0,0,0"
17.316666666666666,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9221863217697198,"0.10199999999999998,0.1741006600660066,0.25761111111111107,0.1,0.32,0.10142055552171977","0,0,0"
26.766666666666666,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6395613443565019,"0.17470588235294118,0.2553597359735974,0.31379545454545454,0.1,0.47,0.04550504226418034","0,0,0"
47.4,244,AV,2,0,0,83,5307.329693361759,0.6,-38.11627688868899,"0.3365370370370371,0.4432197640117994,0.4667407407407407,0.6,0.83,0.25524220453241103","0,0,0"
43.8,102,AV,1,0,0,77,1628.9397076974285,0.3,-5.405118120996012,"0.2990641025641026,0.43153124999999987,0.4514032258064516,0.3,0.77,0.07833961446998668","0,0,0"
23.383333333333333,123,AV,2,0,0,22,1927.298426803608,0.3,-3.4141410262695224,"0.06995833333333333,0.13692293906810035,0.2241129032258065,0.3,0.22,0.0926884003201249","0,0,0"
44.68333333333333,157,AV,2,0,0,59,2398.572127464108,0.2,-5.412939287652586,"0.25540277777777776,0.35067326732673265,0.38902469135802464,0.2,0.59,0.11535308204230756","0,0,0"
14.633333333333333,171,AV,1,0,0,25,2750.2432356670683,0.8,-8.130348689951804,"0.07748039215686274,0.14620967741935484,0.2337111111111111,0.8,0.25,0.13226578845290615","0,0,0"
31.266666666666666,289,AV,1,0,0,50,10426.353459350525,0.3,-24.696766527451494,"0.19192857142857142,0.28969047619047616,0.34644642857142854,0.3,0.5,0.5014283257223231","0,0,0"
20.4,131,AV,1,0,0,36,2022.4315636845977,0.7,-7.293010790256579,"0.12407291666666667,0.19661111111111107,0.2779166666666667,0.7,0.36,0.09726358086938654","0,0,0"
44.71666666666667,295,AV,1,0,0,85,14312.770160915026,0.8,-129.29684290146471,"0.3538333333333333,0.44662678062678063,0.4705964912280702,0.8,0.85,0.6883354191104801","0,0,0"
37.333333333333336,49,AV,1,0,0,62,975.0940381265832,0.6,-5.515683447988754,"0.25238333333333335,0.37335947712418294,0.42035119047619046,0.6,0.62,0.04689460920981367","0,0,0"
26.916666666666668,231,AV,1,0,0,47,4577.590037133467,0.1,-3.111451140559996,"0.17470588235294118,0.2553597359735974,0.31379545454545454,0.1,0.47,0.22014727556589106","0,0,0"
45.7,101,AV,1,0,0,93,1597.8734280578535,0.5,-9.220052482606555,"0.3352916666666667,0.4511921921921921,0.46384313725490195,0.5,0.93,0.07684556262848466","0,0,0"
43.05,193,AV,2,0,0,66,3236.647802754315,0.6,-21.11177089523837,"0.2873444444444444,0.3948016666666668,0.4307733333333333,0.6,0.66,0.1556581498042776","0,0,0"
23.716666666666665,215,AV,1,0,0,40,3882.59008652233,0.8,-18.60244341118274,"0.15408333333333335,0.22335973597359737,0.30432183908045973,0.8,0.4,0.18672306229989","0,0,0"
42.53333333333333,66,AV,1,0,0,78,1150.2916000513435,0.4,-4.941993540961328,"0.3058541666666667,0.43218458781362,0.4516559139784947,0.4,0.78,0.05532027984231857","0,0,0"
14.9,48,AV,1,0,0,22,969.457736312404,0.6,-2.1886242834931546,"0.06995833333333333,0.13692293906810035,0.2241129032258065,0.6,0.22,0.04662354594757456","0,0,0"
24.0,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.677441262297229,"0.16526923076923075,0.2357645259938838,0.3152962962962963,0.4,0.43,0.05311538391880796","0,0,0"
30.633333333333333,127,AV,1,0,0,51,1986.5043233563797,0.4,-6.146792838937754,"0.21200000000000002,0.3046993769470405,0.3676349206349206,0.4,0.51,0.0955357537785597","0,0,0"
39.55,67,AV,2,0,0,63,1167.011530479414,0.1,-1.165538031072243,"0.26972222222222225,0.38117777777777784,0.42409420289855077,0.1,0.63,0.0561243813676915","0,0,0"
36.4,217,AV,2,0,0,56,3919.41152379869,0.3,-10.808074201990324,"0.22928571428571434,0.3310526315789473,0.3809032258064516,0.3,0.56,0.18849389346499082","0,0,0"
22.333333333333332,146,AV,1,0,0,37,2218.7455195521825,0.3,-3.753938126515056,"0.1260396825396825,0.20072284644194757,0.28085000000000004,0.3,0.37,0.1067047894942801","0,0,0"
46.13333333333333,128,AV,2,0,0,64,1993.780724220221,0.1,-2.3227209783844995,"0.28125,0.38945166666666664,0.4185714285714287,0.1,0.64,0.09588569333476842","0,0,0"
44.733333333333334,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.3080240494801103,"0.3058541666666667,0.43218458781362,0.4516559139784947,0.1,0.78,0.09826088573860729","0,0,0"
32.21666666666667,82,AV,1,0,0,52,1342.087988935639,0.3,-3.275575861884583,"0.20658888888888888,0.3075728155339806,0.3605681818181818,0.3,0.52,0.06454422784415724","0,0,0"
17.816666666666666,1,AV,1,0,0,32,449.0833195935783,0.3,-0.6061490765726454,"0.10199999999999998,0.1741006600660066,0.25761111111111107,0.3,0.32,0.021597493115072083","0,0,0"
30.566666666666666,125,AV,1,0,0,50,1942.5668635563816,0.3,-4.498317711821216,"0.19192857142857142,0.28969047619047616,0.34644642857142854,0.3,0.5,0.09342269603599423","0,0,0"
22.35,153,AV,1,0,0,38,2318.2944376966047,0.2,-2.616862660733289,"0.14078205128205132,0.20944444444444446,0.28426666666666667,0.2,0.38,0.11149233554738845","0,0,0"
36.2,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.3965237337117697,"0.25615151515151513,0.36453144654088043,0.40942028985507245,0.1,0.6,0.07347022269476662","0,0,0"
41.1,6,AV,1,0,0,72,508.6019702527906,0.4,-2.111468785594919,"0.28874074074074074,0.4194433656957928,0.4354166666666666,0.4,0.72,0.024459887668034006","0,0,0"
24.283333333333335,72,AV,2,0,0,31,1261.43865123121,0.1,-0.7735337183686335,"0.10187878787878787,0.16803276353276353,0.26316666666666666,0.1,0.31,0.060665607909257666","0,0,0"
38.916666666666664,232,AV,1,0,0,65,4645.51881630073,0.4,-18.2614249765357,"0.28865277777777776,0.3931952861952862,0.42484482758620684,0.4,0.65,0.22341413335457028","0,0,0"
21.0,245,AV,1,0,0,37,5354.15698790508,0.2,-5.678651350808419,"0.1260396825396825,0.20072284644194757,0.28085000000000004,0.2,0.37,0.2574942413535784","0,0,0"
