travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.65,242,AV,2,0,0,48,5144.150368411208,0.2,-8.48265199639525,"0.17321666666666666,0.27571021021021014,0.3279561403508772,0.2,0.48,0.2473945197189757","0,0,0"
15.583333333333334,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3723729546799763,"0.08201666666666667,0.1530111111111111,0.23352000000000003,0.1,0.27,0.16771943713451876","0,0,0"
17.05,137,AV,1,0,0,32,2108.868816674547,0.2,-1.8159703699141934,"0.0945925925925926,0.17587106918238996,0.25076666666666664,0.2,0.32,0.10142055552171977","0,0,0"
25.483333333333334,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6088974442846149,"0.1638235294117647,0.2626791277258567,0.31678124999999996,0.1,0.47,0.04550504226418034","0,0,0"
44.88333333333333,244,AV,1,0,0,83,5307.329693361759,0.1,-6.0154203974003435,"0.32082222222222223,0.45281345565749226,0.46019791666666676,0.1,0.83,0.25524220453241103","0,0,0"
46.25,102,AV,2,0,0,77,1628.9397076974285,0.5,-9.512432005177535,"0.3112450980392157,0.44113945578231295,0.44792666666666664,0.5,0.77,0.07833961446998668","0,0,0"
14.883333333333333,123,AV,1,0,0,22,1927.298426803608,1.0,-7.2435921512442,"0.07121296296296296,0.13652808988764042,0.2198080808080808,1.0,0.22,0.0926884003201249","0,0,0"
37.28333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.258251620007243,"0.24458333333333332,0.35829969418960245,0.387072463768116,0.1,0.59,0.11535308204230756","0,0,0"
14.983333333333333,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.0812025832194396,"0.07316666666666667,0.147019801980198,0.2279444444444444,0.2,0.25,0.13226578845290615","0,0,0"
30.533333333333335,289,AV,1,0,0,50,10426.353459350525,0.4,-32.156699558131585,"0.20046296296296295,0.29766666666666663,0.33802564102564103,0.4,0.5,0.5014283257223231","0,0,0"
19.2,131,AV,1,0,0,36,2022.4315636845977,0.5,-4.902864396811146,"0.11633333333333334,0.1993413461538461,0.28023333333333333,0.5,0.36,0.09726358086938654","0,0,0"
46.266666666666666,295,AV,2,0,0,85,14312.770160915026,0.2,-33.44465485412467,"0.3216666666666667,0.45675584795321633,0.46155128205128215,0.2,0.85,0.6883354191104801","0,0,0"
41.96666666666667,49,AV,2,0,0,62,975.0940381265832,0.1,-1.0333698602705121,"0.2523888888888889,0.38066666666666676,0.4191379310344828,0.1,0.62,0.04689460920981367","0,0,0"
25.566666666666666,231,AV,1,0,0,47,4577.590037133467,0.2,-5.910793869497255,"0.1638235294117647,0.2626791277258567,0.31678124999999996,0.2,0.47,0.22014727556589106","0,0,0"
46.083333333333336,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.8594781265067193,"0.32841666666666663,0.4604075757575758,0.4635000000000001,0.1,0.93,0.07684556262848466","0,0,0"
40.43333333333333,193,AV,1,0,0,66,3236.647802754315,0.1,-3.3047590780648015,"0.2760648148148148,0.40387074829931974,0.42267361111111107,0.1,0.66,0.1556581498042776","0,0,0"
22.133333333333333,215,AV,1,0,0,40,3882.59008652233,0.1,-2.17006718640642,"0.13875757575757575,0.22890251572327042,0.31638405797101454,0.1,0.4,0.18672306229989","0,0,0"
43.68333333333333,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2689033180701057,"0.3118,0.44185690235690234,0.44871153846153855,0.1,0.78,0.05532027984231857","0,0,0"
14.983333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.36681081857948283,"0.07121296296296296,0.13652808988764042,0.2198080808080808,0.1,0.22,0.04662354594757456","0,0,0"
23.0,59,AV,1,0,0,43,1104.4445206976068,0.3,-1.924410907276133,"0.1542121212121212,0.24204499999999993,0.31500000000000006,0.3,0.43,0.05311538391880796","0,0,0"
29.816666666666666,127,AV,1,0,0,51,1986.5043233563797,0.4,-5.982922953677716,"0.1962878787878788,0.31234615384615383,0.36672000000000005,0.4,0.51,0.0955357537785597","0,0,0"
39.55,67,AV,2,0,0,63,1167.011530479414,0.3,-3.4966140932167287,"0.2532142857142857,0.38908487654320983,0.42355333333333334,0.3,0.63,0.0561243813676915","0,0,0"
33.083333333333336,217,AV,1,0,0,56,3919.41152379869,0.2,-6.54884837941111,"0.2335833333333333,0.3395307443365696,0.3805493827160494,0.2,0.56,0.18849389346499082","0,0,0"
