travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,242,AV,2,0,0,48,5144.150368411208,0.3,-12.80191966684153,"0.19813636363636358,0.2595701754385965,0.3348666666666666,0.3,0.48,0.2473945197189757","0,0,0"
15.95,205,AV,1,0,0,27,3487.44186130441,0.1,-1.4046640830253876,"0.08146153846153847,0.1509931129476584,0.23603100775193797,0.1,0.27,0.16771943713451876","0,0,0"
17.783333333333335,137,AV,1,0,0,32,2108.868816674547,1.0,-9.470383111918105,"0.10572500000000001,0.17059051724137933,0.2578271604938272,1.0,0.32,0.10142055552171977","0,0,0"
20.416666666666668,43,AV,0,0,0,47,946.2003450753726,0.1,-0.9878347738709308,"0.1842884615384615,0.24807177615571782,0.3215925925925925,0.1,0.47,0.04550504226418034","0,0,0"
43.61666666666667,244,AV,1,0,0,83,5307.329693361759,0.2,-11.691314652801113,"0.34252499999999997,0.4236455399061033,0.46423809523809534,0.2,0.83,0.25524220453241103","0,0,0"
42.483333333333334,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.4950903324248705,"0.3402916666666666,0.41414304461942264,0.45320085470085475,0.2,0.77,0.07833961446998668","0,0,0"
8.483333333333333,123,AV,0,0,0,22,1927.298426803608,0.3,-1.7386299232866622,"0.07346491228070177,0.13617073170731706,0.2246840277777778,0.3,0.22,0.0926884003201249","0,0,0"
35.583333333333336,157,AV,1,0,0,59,2398.572127464108,0.6,-12.931695687211793,"0.26322916666666674,0.33927318295739345,0.38506097560975616,0.6,0.59,0.11535308204230756","0,0,0"
14.633333333333333,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0162935862439755,"0.07649358974358975,0.14533866666666667,0.23414957264957267,0.1,0.25,0.13226578845290615","0,0,0"
29.683333333333334,289,AV,1,0,0,50,10426.353459350525,0.4,-31.26150759444997,"0.22343333333333337,0.2794064102564103,0.3501291666666667,0.4,0.5,0.5014283257223231","0,0,0"
26.383333333333333,131,AV,2,0,0,36,2022.4315636845977,0.5,-6.737182586937538,"0.12183333333333334,0.1918004535147392,0.2810679012345679,0.5,0.36,0.09726358086938654","0,0,0"
43.5,295,AV,1,0,0,85,14312.770160915026,0.2,-31.4447223232224,"0.3541269841269842,0.4264525547445256,0.4670000000000001,0.2,0.85,0.6883354191104801","0,0,0"
36.38333333333333,49,AV,1,0,0,62,975.0940381265832,0.4,-3.5835526687379313,"0.2928431372549019,0.35939294403892946,0.4223333333333333,0.4,0.62,0.04689460920981367","0,0,0"
25.616666666666667,231,AV,1,0,0,47,4577.590037133467,0.5,-14.805883600745243,"0.1842884615384615,0.24807177615571782,0.3215925925925925,0.5,0.47,0.22014727556589106","0,0,0"
44.63333333333333,101,AV,1,0,0,93,1597.8734280578535,0.8,-14.407761078582263,"0.358268115942029,0.429784090909091,0.4696857142857143,0.8,0.93,0.07684556262848466","0,0,0"
38.7,193,AV,1,0,0,66,3236.647802754315,0.1,-3.16308762541899,"0.30650000000000005,0.38105333333333324,0.4179254385964913,0.1,0.66,0.1556581498042776","0,0,0"
15.35,215,AV,0,0,0,40,3882.59008652233,0.6,-9.529963307290569,"0.15672222222222223,0.21902100840336128,0.3084583333333334,0.6,0.4,0.18672306229989","0,0,0"
41.45,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.6120899107672875,"0.3403333333333333,0.41473697916666674,0.45259259259259266,0.3,0.78,0.05532027984231857","0,0,0"
14.633333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.35824237899086314,"0.07346491228070177,0.13617073170731706,0.2246840277777778,0.1,0.22,0.04662354594757456","0,0,0"
23.65,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6595988109721819,"0.16504166666666667,0.23033333333333336,0.3127380952380952,0.1,0.43,0.05311538391880796","0,0,0"
34.38333333333333,127,AV,2,0,0,51,1986.5043233563797,0.4,-6.899256597784868,"0.21973684210526312,0.2947382920110193,0.36579999999999996,0.4,0.51,0.0955357537785597","0,0,0"
36.1,67,AV,1,0,0,63,1167.011530479414,0.2,-2.127733143954891,"0.2944393939393939,0.36743493150684925,0.423080808080808,0.2,0.63,0.0561243813676915","0,0,0"
36.583333333333336,217,AV,2,0,0,56,3919.41152379869,0.4,-14.483347297538929,"0.2524537037037037,0.3206172839506173,0.38799999999999996,0.4,0.56,0.18849389346499082","0,0,0"
22.183333333333334,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.2429083697491394,"0.12835416666666666,0.19632033096926715,0.28340404040404044,0.1,0.37,0.1067047894942801","0,0,0"
39.333333333333336,128,AV,1,0,0,64,1993.780724220221,0.1,-1.9803545913971894,"0.3012450980392157,0.3753948717948718,0.419453488372093,0.1,0.64,0.09588569333476842","0,0,0"
43.766666666666666,134,AV,1,0,0,78,2043.1688306873104,1.0,-22.581487160710765,"0.3403333333333333,0.41473697916666674,0.45259259259259266,1.0,0.78,0.09826088573860729","0,0,0"
31.2,82,AV,1,0,0,52,1342.087988935639,0.2,-2.1148053158985824,"0.22495555555555552,0.29688641975308644,0.35675833333333334,0.2,0.52,0.06454422784415724","0,0,0"
18.1,1,AV,1,0,0,32,449.0833195935783,0.9,-1.8473654737826746,"0.10572500000000001,0.17059051724137933,0.2578271604938272,0.9,0.32,0.021597493115072083","0,0,0"
24.066666666666666,125,AV,0,0,0,50,1942.5668635563816,1.0,-12.305835652253432,"0.22343333333333337,0.2794064102564103,0.3501291666666667,1.0,0.5,0.09342269603599423","0,0,0"
22.216666666666665,153,AV,1,0,0,38,2318.2944376966047,0.2,-2.6012512503784295,"0.14242666666666667,0.2056039886039886,0.2834826388888889,0.2,0.38,0.11149233554738845","0,0,0"
29.05,94,AV,0,0,0,60,1527.6889462703334,0.3,-3.862073021905544,"0.29672727272727273,0.3501516290726817,0.4168714285714285,0.3,0.6,0.07347022269476662","0,0,0"
42.15,6,AV,2,0,0,72,508.6019702527906,0.4,-2.165411418803548,"0.3142933333333333,0.40226900584795316,0.43530065359477116,0.4,0.72,0.024459887668034006","0,0,0"
9.95,72,AV,0,0,0,31,1261.43865123121,0.2,-1.1339047767550778,"0.10343478260869567,0.16639866666666667,0.25301984126984123,0.2,0.31,0.060665607909257666","0,0,0"
