travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,242,AV,2,0,0,48,5144.150368411208,1.0,-42.54316276905734,"0.17410185185185184,0.2702701149425287,0.33032098765432094,1.0,0.48,0.2473945197189757","0,0,0"
14.95,205,AV,1,0,0,27,3487.44186130441,0.4,-5.266389477424336,"0.07301851851851851,0.1548922222222222,0.23319696969696968,0.4,0.27,0.16771943713451876","0,0,0"
16.233333333333334,137,AV,1,0,0,32,2108.868816674547,0.6,-5.186965220810628,"0.0997222222222222,0.17454036458333333,0.263495238095238,0.6,0.32,0.10142055552171977","0,0,0"
26.85,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2831050133976645,"0.16013333333333335,0.25767684478371505,0.31448717948717947,0.2,0.47,0.04550504226418034","0,0,0"
45.1,244,AV,1,0,0,83,5307.329693361759,0.2,-12.088917634879564,"0.32290625,0.4467288732394366,0.4674322916666666,0.2,0.83,0.25524220453241103","0,0,0"
43.46666666666667,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.5759888532616957,"0.3007261904761905,0.43330314009661847,0.45981944444444445,0.2,0.77,0.07833961446998668","0,0,0"
14.366666666666667,123,AV,1,0,0,22,1927.298426803608,0.2,-1.3984269729837628,"0.06823148148148148,0.13870681265206813,0.21788095238095237,0.2,0.22,0.0926884003201249","0,0,0"
36.9,157,AV,1,0,0,59,2398.572127464108,0.1,-2.235033118773373,"0.2416111111111111,0.3548192307692307,0.3905814814814815,0.1,0.59,0.11535308204230756","0,0,0"
14.35,171,AV,1,0,0,25,2750.2432356670683,0.1,-0.9966159199955159,"0.0708859649122807,0.14906028368794325,0.22354999999999997,0.1,0.25,0.13226578845290615","0,0,0"
31.35,289,AV,1,0,0,50,10426.353459350525,0.3,-24.762589465957497,"0.19265555555555558,0.2925920745920746,0.3418802083333333,0.3,0.5,0.5014283257223231","0,0,0"
26.45,131,AV,2,0,0,36,2022.4315636845977,1.0,-13.508412843297375,"0.1160888888888889,0.19639141414141414,0.2779806201550387,1.0,0.36,0.09726358086938654","0,0,0"
45.2,295,AV,1,0,0,85,14312.770160915026,0.2,-32.67359652895754,"0.3217142857142856,0.4503171296296297,0.4710729166666667,0.2,0.85,0.6883354191104801","0,0,0"
37.53333333333333,49,AV,1,0,0,62,975.0940381265832,0.4,-3.696821168116272,"0.25612121212121214,0.3768402298850574,0.417779411764706,0.4,0.62,0.04689460920981367","0,0,0"
